# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3868	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   160.739      0      0.1    0.135538    0
0.159622	6872	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   285.155      0      0.135538    0.183706    0
0.216349	12724	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   530.265      0      0.183706    0.248992    0
0.293236	23326	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   969.82      0      0.248992    0.33748    0
0.397447	42933	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1794.34      0      0.33748    0.457415    0
0.538693	78195	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3260      0      0.457415    0.619972    0
0.730136	142793	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5947.78      0      0.619972    0.8403    0
0.989614	261691	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   10921.7      0      0.8403    1.13893    0
1.34131	478356	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   19957.4      0      1.13893    1.54368    0
1.81798	870716	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   36346.9      0      1.54368    2.09228    0
2.46406	1590810	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   66411.2      0      2.09228    2.83584    0
3.33975	2911835	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   121622      0      2.83584    3.84365    0
4.52664	5323855	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   222320      0      3.84365    5.20962    0
6.13533	9734676	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   406652      0      5.20962    7.06103    0
8.31572	17752899	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   742063      0      7.06103    9.5704    0
11.271	32306507	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.35079e+06      0      9.5704    12.9716    0
15.2765	58722612	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.45625e+06      0      12.9716    17.5814    0
20.7055	106368064	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.45109e+06      0      17.5814    23.8296    0
28.0639	191937489	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.03566e+06      0      23.8296    32.2982    0
38.0373	344571457	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.44327e+07      0      32.2982    43.7764    0
51.5551	614285097	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.57392e+07      0      43.7764    59.3338    0
69.8769	1084360132	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.54586e+07      0      59.3338    80.42    0
94.7099	1890099399	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.93388e+07      0      80.42    109    0
