# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1325	0	6521.1	348.821	97.2166	22.0798	9.74774	20.9451	0	0	0	0	0	0	-90413.1	1976.63	0	0        0   1367      0      0.1    0.135538    0
0.159622	1794	0	5088.77	211.285	92.1108	15.0707	18.2839	13.6917	0	0	0	0	0	0	-122796	1157.03	0	0        0   1847      0      0.135538    0.183706    0
0.216349	2479	0	3857.51	124.825	69.6766	9.66981	-8.08856	9.05833	0	0	0	0	0	0	-170368	647.359	0	0        0   2564      0      0.183706    0.248992    0
0.293236	3903	0	3275.22	80.3912	52.5758	6.82099	6.87238	6.27089	0	0	0	0	0	0	-268107	404.056	0	0        0   4029      0      0.248992    0.33748    0
0.397447	5504	0	2461.66	46.449	34.0921	4.16067	3.81382	4.17899	0	0	0	0	0	0	-377509	212.46	0	0        0   5714      0      0.33748    0.457415    0
0.538693	6861	0	1678.82	25.7136	22.9378	2.53728	-3.47823	2.55874	0	0	0	0	0	0	-469527	103.952	0	0        0   7063      0      0.457415    0.619972    0
0.730136	8248	0	1107.7	14.2774	12.3014	1.53362	0.675789	1.54875	0	0	0	0	0	0	-566068	48.5451	0	0        0   8483      0      0.619972    0.8403    0
0.989614	6475	0	482.174	6.32449	2.81222	0.7631	-0.355011	0.732654	0	0	0	0	0	0	-442756	13.0141	0	0        0   6625      0      0.8403    1.13893    0
1.34131	9776	0	399.151	4.22632	1.02133	0.503087	0.276052	0.50369	0	0	0	0	0	0	-671070	7.67486	0	0        0   10017      0      1.13893    1.54368    0
1.81798	15819	0	354.566	2.93078	1.42209	0.35304	-0.033717	0.346275	0	0	0	0	0	0	-1.0862e+06	5.04761	0	0        0   16165      0      1.54368    2.09228    0
2.46406	26580	0	327.984	2.08242	0.328274	0.249773	-0.121153	0.249569	0	0	0	0	0	0	-1.8234e+06	3.39327	0	0        0   27158      0      2.09228    2.83584    0
3.33975	44037	0	296.858	1.45877	0.438665	0.176595	-0.0416275	0.175645	0	0	0	0	0	0	-3.01721e+06	2.23541	0	0        0   44929      0      2.83584    3.84365    0
4.52664	74783	0	276.868	1.04149	0.582971	0.125378	0.0666274	0.125187	0	0	0	0	0	0	-5.1318e+06	1.52836	0	0        0   76364      0      3.84365    5.20962    0
6.13533	128197	0	260.311	0.746861	0.678794	0.0904356	-0.111648	0.0903515	0	0	0	0	0	0	-8.79155e+06	1.0653	0	0        0   130934      0      5.20962    7.06103    0
8.31572	219634	0	245.013	0.53661	0.566023	0.0652737	0.161363	0.0649822	0	0	0	0	0	0	-1.50628e+07	0.749872	0	0        0   224284      0      7.06103    9.5704    0
11.271	378466	0	232.497	0.387702	0.486619	0.0468099	0.120245	0.0471533	0	0	0	0	0	0	-2.59701e+07	0.536099	0	0        0   386637      0      9.5704    12.9716    0
15.2765	660016	0	223.255	0.281783	0.24297	0.0343551	0.0952437	0.0343807	0	0	0	0	0	0	-4.52781e+07	0.385894	0	0        0   674042      0      12.9716    17.5814    0
20.7055	1159420	0	216.617	0.206179	0.224036	0.025075	-0.00825703	0.025128	0	0	0	0	0	0	-7.95135e+07	0.280201	0	0        0   1.18348e+06      0      17.5814    23.8296    0
28.0639	2039047	0	211.084	0.151494	0.14782	0.0184385	0.0119615	0.0184256	0	0	0	0	0	0	-1.39866e+08	0.205551	0	0        0   2.08122e+06      0      23.8296    32.2982    0
38.0373	3595961	0	207.177	0.111957	0.126557	0.0136195	0.029939	0.0136318	0	0	0	0	0	0	-2.46497e+08	0.152066	0	0        0   3.66976e+06      0      32.2982    43.7764    0
51.5551	6316154	0	203.823	0.0831354	0.0328733	0.0101301	-0.0262565	0.0101407	0	0	0	0	0	0	-4.32936e+08	0.113661	0	0        0   6.44727e+06      0      43.7764    59.3338    0
69.8769	11089540	0	202.138	0.0622459	0.0159203	0.00759168	-0.0496807	0.00758751	0	0	0	0	0	0	-7.59879e+08	0.0857911	0	0        0   1.13192e+07      0      59.3338    80.42    0
94.7099	19339576	0	201.314	0.0469454	0.0288331	0.00572187	-0.0265398	0.00572904	0	0	0	0	0	0	-1.32513e+09	0.0649319	0	0        0   1.97407e+07      0      80.42    109    0
