# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1339	0	6537.67	347.5	105.899	22.0279	12.0118	20.8496	0	0	0	0	0	0	-91385.1	1973.98	0	0        0   1377      0      0.1    0.135538    0
0.159622	1809	0	5087.68	209.29	90.9789	14.9431	22.5066	13.5784	0	0	0	0	0	0	-123759	1142.93	0	0        0   1862      0      0.135538    0.183706    0
0.216349	2489	0	3858.84	124.336	72.526	9.63596	-7.53574	9.01745	0	0	0	0	0	0	-171108	644.056	0	0        0   2576      0      0.183706    0.248992    0
0.293236	3930	0	3260.17	79.3118	52.0771	6.74361	6.30494	6.20147	0	0	0	0	0	0	-269837	396.835	0	0        0   4056      0      0.248992    0.33748    0
0.397447	5535	0	2464.53	46.2826	33.3232	4.141	3.56813	4.15887	0	0	0	0	0	0	-379490	211.31	0	0        0   5748      0      0.33748    0.457415    0
0.538693	6901	0	1675.57	25.4995	22.705	2.51766	-2.40428	2.53865	0	0	0	0	0	0	-472222	102.483	0	0        0   7104      0      0.457415    0.619972    0
0.730136	8311	0	1106.83	14.1519	12.2873	1.52054	0.657687	1.53595	0	0	0	0	0	0	-570429	47.5377	0	0        0   8548      0      0.619972    0.8403    0
0.989614	6519	0	481.652	6.27622	2.65251	0.75728	-0.408333	0.727049	0	0	0	0	0	0	-445857	12.47	0	0        0   6669      0      0.8403    1.13893    0
1.34131	9824	0	398.08	4.19484	1.11105	0.499348	0.283404	0.499925	0	0	0	0	0	0	-674007	7.44868	0	0        0   10067      0      1.13893    1.54368    0
1.81798	15929	0	354.495	2.90938	1.46762	0.350436	0.0123647	0.343744	0	0	0	0	0	0	-1.09343e+06	4.77919	0	0        0   16281      0      1.54368    2.09228    0
2.46406	26782	0	327.93	2.06656	0.315753	0.24786	-0.14471	0.247659	0	0	0	0	0	0	-1.8373e+06	3.16075	0	0        0   27364      0      2.09228    2.83584    0
3.33975	44319	0	296.515	1.44768	0.449832	0.175259	-0.0540111	0.174314	0	0	0	0	0	0	-3.03657e+06	2.08193	0	0        0   45218      0      2.83584    3.84365    0
4.52664	75262	0	276.567	1.03364	0.582204	0.124435	0.0612176	0.124246	0	0	0	0	0	0	-5.16405e+06	1.42	0	0        0   76859      0      3.84365    5.20962    0
6.13533	129071	0	260.107	0.741206	0.684876	0.0897518	-0.107466	0.0896679	0	0	0	0	0	0	-8.85156e+06	0.977569	0	0        0   131827      0      5.20962    7.06103    0
8.31572	221188	0	244.908	0.532571	0.558829	0.0647835	0.166828	0.064493	0	0	0	0	0	0	-1.51701e+07	0.682431	0	0        0   225881      0      7.06103    9.5704    0
11.271	381227	0	232.439	0.384803	0.479184	0.04646	0.107418	0.0468009	0	0	0	0	0	0	-2.61586e+07	0.486476	0	0        0   389439      0      9.5704    12.9716    0
15.2765	665100	0	223.291	0.27968	0.241065	0.0340987	0.0891466	0.0341241	0	0	0	0	0	0	-4.56254e+07	0.3475	0	0        0   679200      0      12.9716    17.5814    0
20.7055	1167933	0	216.577	0.204643	0.216874	0.0248883	0.00665842	0.024941	0	0	0	0	0	0	-8.00949e+07	0.253256	0	0        0   1.19212e+06      0      17.5814    23.8296    0
28.0639	2053430	0	211.007	0.150381	0.149006	0.0183031	0.0179392	0.0182903	0	0	0	0	0	0	-1.40852e+08	0.186327	0	0        0   2.09581e+06      0      23.8296    32.2982    0
38.0373	3619332	0	207.035	0.111165	0.125136	0.0135232	0.0291873	0.0135354	0	0	0	0	0	0	-2.48101e+08	0.138927	0	0        0   3.6933e+06      0      32.2982    43.7764    0
51.5551	6355825	0	203.751	0.0825919	0.0356828	0.0100639	-0.0284065	0.0100744	0	0	0	0	0	0	-4.35684e+08	0.104212	0	0        0   6.48731e+06      0      43.7764    59.3338    0
69.8769	11149867	0	202.104	0.0619024	0.0174269	0.0075498	-0.0535181	0.00754566	0	0	0	0	0	0	-7.64099e+08	0.0796175	0	0        0   1.13799e+07      0      59.3338    80.42    0
94.7099	19403953	0	201.128	0.046752	0.0395987	0.00569836	-0.0283021	0.00570551	0	0	0	0	0	0	-1.32995e+09	0.0617002	0	0        0   1.98035e+07      0      80.42    109    0
