# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	366	0	188.268	11.0895	0	0	0	0	0	0	0	0	0	0	-23780.8	40223.8	0	0        0   19.8531      0      0.1    0.135538    0
0.159622	718	0	209.458	8.75299	0	0	0	0	0	0	0	0	0	0	-26431.4	79654.9	0	0        0   39.2313      0      0.135538    0.183706    0
0.216349	1265	0	199.635	6.33479	0	0	0	0	0	0	0	0	0	0	-24758.1	136884	0	0        0   69.6131      0      0.183706    0.248992    0
0.293236	2401	0	204.434	4.67511	0	0	0	0	0	0	0	0	0	0	-25862.7	260677	0	0        0   130.209      0      0.248992    0.33748    0
0.397447	4297	0	199.463	3.41448	0	0	0	0	0	0	0	0	0	0	-24905	463549	0	0        0   235.558      0      0.33748    0.457415    0
0.538693	7689	0	196.247	2.50562	0	0	0	0	0	0	0	0	0	0	-24670.5	836016	0	0        0   420.214      0      0.457415    0.619972    0
0.730136	14361	0	201.462	1.87884	0	0	0	0	0	0	0	0	0	0	-25169	1.55266e+06	0	0        0   788.201      0      0.619972    0.8403    0
0.989614	26114	0	198.692	1.37523	0	0	0	0	0	0	0	0	0	0	-24923.5	2.82345e+06	0	0        0   1428.3      0      0.8403    1.13893    0
1.34131	47827	0	199.03	1.01965	0	0	0	0	0	0	0	0	0	0	-24975.9	5.17748e+06	0	0        0   2613.81      0      1.13893    1.54368    0
1.81798	87036	0	199.028	0.7555	0	0	0	0	0	0	0	0	0	0	-24942.3	9.42225e+06	0	0        0   4761.86      0      1.54368    2.09228    0
2.46406	159252	0	199.63	0.559818	0	0	0	0	0	0	0	0	0	0	-24979.6	1.7235e+07	0	0        0   8728.47      0      2.09228    2.83584    0
3.33975	290350	0	198.639	0.412399	0	0	0	0	0	0	0	0	0	0	-24865.1	3.14117e+07	0	0        0   15905.8      0      2.83584    3.84365    0
4.52664	534080	0	199.687	0.305755	0	0	0	0	0	0	0	0	0	0	-25018.6	5.77815e+07	0	0        0   29233      0      3.84365    5.20962    0
6.13533	973335	0	199.199	0.225921	0	0	0	0	0	0	0	0	0	0	-24921.3	1.05322e+08	0	0        0   53351.8      0      5.20962    7.06103    0
8.31572	1779313	0	199.46	0.167358	0	0	0	0	0	0	0	0	0	0	-24965	1.92642e+08	0	0        0   97494      0      7.06103    9.5704    0
11.271	3237216	0	199.534	0.124112	0	0	0	0	0	0	0	0	0	0	-24949.9	3.50509e+08	0	0        0   177542      0      9.5704    12.9716    0
15.2765	5882264	0	199.41	0.0920328	0	0	0	0	0	0	0	0	0	0	-24933.2	6.37474e+08	0	0        0   322695      0      12.9716    17.5814    0
20.7055	10660189	0	199.462	0.0683906	0	0	0	0	0	0	0	0	0	0	-24923.7	1.1553e+09	0	0        0   585067      0      17.5814    23.8296    0
28.0639	19263014	0	199.642	0.0509419	0	0	0	0	0	0	0	0	0	0	-24940.9	2.0894e+09	0	0        0   1.0575e+06      0      23.8296    32.2982    0
38.0373	34611627	0	199.699	0.0380309	0	0	0	0	0	0	0	0	0	0	-24932.3	3.75578e+09	0	0        0   1.90093e+06      0      32.2982    43.7764    0
51.5551	61724352	0	199.525	0.0284707	0	0	0	0	0	0	0	0	0	0	-24908.5	6.70445e+09	0	0        0   3.38994e+06      0      43.7764    59.3338    0
69.8769	109114615	0	199.532	0.0214233	0	0	0	0	0	0	0	0	0	0	-24894.7	1.18626e+10	0	0        0   5.99537e+06      0      59.3338    80.42    0
94.7099	190379650	0	199.34	0.0162104	0	0	0	0	0	0	0	0	0	0	-24837.8	2.07254e+10	0	0        0   1.04737e+07      0      80.42    109    0
