# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	391	0	204.496	11.062	1.2197	1.26324	0.692438	1.21222	0	0	0	0	0	0	-26867.7	35.6641	0	0        0   304.719      0      0.1    0.135538    0
0.159622	700	0	207.513	8.35154	0.475588	0.961665	-1.4775	0.917834	0	0	0	0	0	0	-47884.1	26.1799	0	0        0   547.614      0      0.135538    0.183706    0
0.216349	1296	0	205.622	6.08971	-1.61537	0.675725	0.946025	0.704575	0	0	0	0	0	0	-88740.5	19.2482	0	0        0   1014      0      0.183706    0.248992    0
0.293236	2432	0	211.415	4.5796	-0.370598	0.530602	-1.42038	0.522304	0	0	0	0	0	0	-166611	14.7089	0	0        0   1903.04      0      0.248992    0.33748    0
0.397447	4221	0	197.75	3.23183	-0.689264	0.380177	-0.0842829	0.382212	0	0	0	0	0	0	-288759	9.96986	0	0        0   3301.56      0      0.33748    0.457415    0
0.538693	7774	0	200.781	2.4196	-0.285256	0.277674	-0.255986	0.280355	0	0	0	0	0	0	-533722	7.54319	0	0        0   6075.22      0      0.457415    0.619972    0
0.730136	14369	0	203.031	1.8014	0.252785	0.206883	0.327829	0.211009	0	0	0	0	0	0	-985819	5.64656	0	0        0   11229.3      0      0.619972    0.8403    0
0.989614	26072	0	200.805	1.32302	-0.0206048	0.154067	-0.0979301	0.153453	0	0	0	0	0	0	-1.78925e+06	4.15729	0	0        0   20380.7      0      0.8403    1.13893    0
1.34131	47572	0	200.509	0.976882	0.00269549	0.113342	-0.0966192	0.113484	0	0	0	0	0	0	-3.26364e+06	3.04525	0	0        0   37179.7      0      1.13893    1.54368    0
1.81798	87089	0	201.44	0.725933	-0.126692	0.0838313	0.126135	0.0841292	0	0	0	0	0	0	-5.97117e+06	2.27401	0	0        0   68060.9      0      1.54368    2.09228    0
2.46406	159137	0	201.415	0.536864	-0.0338368	0.062535	0.0385172	0.0623175	0	0	0	0	0	0	-1.09103e+07	1.68159	0	0        0   124382      0      2.09228    2.83584    0
3.33975	292129	0	201.923	0.397212	-0.00595297	0.0462099	-0.0366712	0.0461247	0	0	0	0	0	0	-2.00329e+07	1.24286	0	0        0   228339      0      2.83584    3.84365    0
4.52664	533146	0	201.513	0.293366	0.006015	0.0341864	-0.0289034	0.0341274	0	0	0	0	0	0	-3.65525e+07	0.916722	0	0        0   416707      0      3.84365    5.20962    0
6.13533	974760	0	201.419	0.216906	0.0200548	0.0252301	-0.0058456	0.0252368	0	0	0	0	0	0	-6.6839e+07	0.678838	0	0        0   761815      0      5.20962    7.06103    0
8.31572	1781959	0	201.732	0.16069	0.0344133	0.0186701	-0.0242361	0.0186796	0	0	0	0	0	0	-1.22205e+08	0.503306	0	0        0   1.39267e+06      0      7.06103    9.5704    0
11.271	3247805	0	201.883	0.119136	-0.00141689	0.0138458	-0.0222531	0.0138461	0	0	0	0	0	0	-2.22748e+08	0.373603	0	0        0   2.53806e+06      0      9.5704    12.9716    0
15.2765	5905051	0	201.777	0.0883052	0.00111994	0.0102572	-0.00739991	0.0102626	0	0	0	0	0	0	-4.04938e+08	0.276802	0	0        0   4.61455e+06      0      12.9716    17.5814    0
20.7055	10710002	0	201.809	0.0655912	0.000253095	0.0076226	-0.00345623	0.0076198	0	0	0	0	0	0	-7.34371e+08	0.205841	0	0        0   8.36895e+06      0      17.5814    23.8296    0
28.0639	19357813	0	201.843	0.048804	0.0117105	0.00567164	-0.00454861	0.00567264	0	0	0	0	0	0	-1.32737e+09	0.153338	0	0        0   1.51251e+07      0      23.8296    32.2982    0
38.0373	34797500	0	201.691	0.0363773	0.0154176	0.00422766	-0.00328663	0.00422952	0	0	0	0	0	0	-2.38607e+09	0.114398	0	0        0   2.71848e+07      0      32.2982    43.7764    0
51.5551	62095788	0	201.406	0.0271969	0.0190013	0.00316041	-0.0147854	0.00316269	0	0	0	0	0	0	-4.2575e+09	0.0855922	0	0        0   4.85036e+07      0      43.7764    59.3338    0
69.8769	109811082	0	201.147	0.020433	0.0192844	0.00237516	-0.0200999	0.00237601	0	0	0	0	0	0	-7.52801e+09	0.0644482	0	0        0   8.5754e+07      0      59.3338    80.42    0
94.7099	191871700	0	200.9	0.0154535	0.0295459	0.00179647	-0.0181583	0.00179808	0	0	0	0	0	0	-1.315e+10	0.0490335	0	0        0   1.49808e+08      0      80.42    109    0
