# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3873	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   161.599      0      0.1    0.135538    0
0.159622	6875	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   286.32      0      0.135538    0.183706    0
0.216349	12743	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   533.309      0      0.183706    0.248992    0
0.293236	23329	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   973.546      0      0.248992    0.33748    0
0.397447	42990	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1804.29      0      0.33748    0.457415    0
0.538693	78234	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3273.25      0      0.457415    0.619972    0
0.730136	142951	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5978.23      0      0.619972    0.8403    0
0.989614	261946	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   10975.5      0      0.8403    1.13893    0
1.34131	478759	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   20051.5      0      1.13893    1.54368    0
1.81798	871998	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   36550.7      0      1.54368    2.09228    0
2.46406	1592901	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   66769.3      0      2.09228    2.83584    0
3.33975	2916184	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   122305      0      2.83584    3.84365    0
4.52664	5332948	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   223635      0      3.84365    5.20962    0
6.13533	9753132	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   409163      0      5.20962    7.06103    0
8.31572	17793760	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   747043      0      7.06103    9.5704    0
11.271	32393957	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.36059e+06      0      9.5704    12.9716    0
15.2765	58913246	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.47586e+06      0      12.9716    17.5814    0
20.7055	106786341	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.49074e+06      0      17.5814    23.8296    0
28.0639	192873842	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.11745e+06      0      23.8296    32.2982    0
38.0373	346702309	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.46048e+07      0      32.2982    43.7764    0
51.5551	619095848	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.61031e+07      0      43.7764    59.3338    0
69.8769	1094942542	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.62196e+07      0      59.3338    80.42    0
94.7099	1912538978	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.0893e+07      0      80.42    109    0
