# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	387	0	201.898	10.9961	1.17103	1.25871	0.633588	1.21023	0	0	0	0	0	0	-26623.1	35.8892	0	0        0   301.809      0      0.1    0.135538    0
0.159622	693	0	205.209	8.32591	0.45465	0.960683	-1.19001	0.915081	0	0	0	0	0	0	-47422.5	26.6432	0	0        0   542.432      0      0.135538    0.183706    0
0.216349	1301	0	205.749	6.06628	-1.64366	0.673972	0.814952	0.702489	0	0	0	0	0	0	-89098.6	18.9279	0	0        0   1018.71      0      0.183706    0.248992    0
0.293236	2453	0	212.632	4.56606	-0.245164	0.528736	-1.46175	0.52035	0	0	0	0	0	0	-167949	14.3616	0	0        0   1921.18      0      0.248992    0.33748    0
0.397447	4235	0	197.813	3.22081	-0.623167	0.37893	-0.0426776	0.380837	0	0	0	0	0	0	-289710	9.83141	0	0        0   3314.73      0      0.33748    0.457415    0
0.538693	7796	0	200.973	2.41356	-0.264006	0.276951	-0.324196	0.279609	0	0	0	0	0	0	-535125	7.45777	0	0        0   6096.5      0      0.457415    0.619972    0
0.730136	14390	0	203.048	1.79779	0.251658	0.206464	0.261798	0.210592	0	0	0	0	0	0	-987147	5.61011	0	0        0   11253.9      0      0.619972    0.8403    0
0.989614	26176	0	201.125	1.3191	-0.00892523	0.153588	-0.120077	0.152973	0	0	0	0	0	0	-1.79614e+06	4.09464	0	0        0   20478.6      0      0.8403    1.13893    0
1.34131	47669	0	200.414	0.973783	0.0235196	0.112988	-0.0877581	0.11313	0	0	0	0	0	0	-3.27037e+06	3.01218	0	0        0   37281.3      0      1.13893    1.54368    0
1.81798	87403	0	201.716	0.723884	-0.118849	0.0835828	0.11725	0.0838802	0	0	0	0	0	0	-5.99271e+06	2.23954	0	0        0   68356      0      1.54368    2.09228    0
2.46406	159608	0	201.564	0.535332	-0.0304463	0.0623516	0.0290307	0.062135	0	0	0	0	0	0	-1.09433e+07	1.65891	0	0        0   124841      0      2.09228    2.83584    0
3.33975	292897	0	201.962	0.39599	-0.00167924	0.0460671	-0.046054	0.045982	0	0	0	0	0	0	-2.00847e+07	1.22772	0	0        0   229101      0      2.83584    3.84365    0
4.52664	534371	0	201.492	0.292465	0.00548693	0.0340818	-0.0247085	0.034023	0	0	0	0	0	0	-3.66364e+07	0.90611	0	0        0   417954      0      3.84365    5.20962    0
6.13533	977316	0	201.49	0.216278	0.0232483	0.0251562	-0.00512217	0.0251629	0	0	0	0	0	0	-6.70139e+07	0.670596	0	0        0   764351      0      5.20962    7.06103    0
8.31572	1786501	0	201.823	0.160253	0.0302981	0.0186186	-0.0221115	0.0186281	0	0	0	0	0	0	-1.22516e+08	0.497441	0	0        0   1.3972e+06      0      7.06103    9.5704    0
11.271	3255922	0	201.98	0.118821	-0.00304612	0.0138086	-0.0183898	0.0138089	0	0	0	0	0	0	-2.23302e+08	0.369386	0	0        0   2.5462e+06      0      9.5704    12.9716    0
15.2765	5917607	0	201.826	0.0880828	-0.00232508	0.0102311	-0.00862665	0.0102366	0	0	0	0	0	0	-4.05781e+08	0.274083	0	0        0   4.62758e+06      0      12.9716    17.5814    0
20.7055	10731260	0	201.862	0.0654371	-0.0028771	0.0076045	-0.00366783	0.00760172	0	0	0	0	0	0	-7.35791e+08	0.203967	0	0        0   8.39133e+06      0      17.5814    23.8296    0
28.0639	19390417	0	201.891	0.0487031	0.0125273	0.0056598	-0.00378	0.00566079	0	0	0	0	0	0	-1.32951e+09	0.152164	0	0        0   1.51607e+07      0      23.8296    32.2982    0
38.0373	34835001	0	201.718	0.0363203	0.0135345	0.00422098	-0.00210878	0.00422284	0	0	0	0	0	0	-2.38846e+09	0.113813	0	0        0   2.72319e+07      0      32.2982    43.7764    0
51.5551	62123003	0	201.397	0.0271666	0.0167302	0.0031569	-0.00986809	0.00315918	0	0	0	0	0	0	-4.2588e+09	0.0853994	0	0        0   4.85562e+07      0      43.7764    59.3338    0
69.8769	109802082	0	201.146	0.020421	0.0237187	0.00237377	-0.0130467	0.00237462	0	0	0	0	0	0	-7.52633e+09	0.0644562	0	0        0   8.58053e+07      0      59.3338    80.42    0
94.7099	191963854	0	200.995	0.0154431	0.0378122	0.00179518	-0.0174406	0.00179678	0	0	0	0	0	0	-1.31554e+10	0.0489373	0	0        0   1.49992e+08      0      80.42    109    0
