# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1330	inf	6370.93	350.95	105.317	22.2111	8.0219	21.0211	0	0	0	0	0	0	-41910.8	1985.66	0	inf        0   0      0      0.1    0.135538    0
0.159622	1807	30.5329	4908.84	212.266	94.2034	15.1063	22.5224	13.6888	0	0	0	0	0	0	-32259.5	1160.35	0	30.5329        0   0      0      0.135538    0.183706    0
0.216349	2481	20.2237	3670.9	125.875	74.4847	9.74244	-6.22368	9.12263	0	0	0	0	0	0	-23959.2	652	0	20.2237        0   0      0      0.183706    0.248992    0
0.293236	3898	13.5622	3044.35	80.3277	50.9034	6.82574	7.88614	6.28165	0	0	0	0	0	0	-19857.5	402.367	0	13.5622        0   0      0      0.248992    0.33748    0
0.397447	5492	9.27723	2260.89	46.7052	33.9162	4.18191	3.15135	4.20031	0	0	0	0	0	0	-14517.8	212.953	0	9.27723        0   0      0      0.33748    0.457415    0
0.538693	6855	6.87435	1481.18	25.9708	23.0211	2.55456	-2.75104	2.57599	0	0	0	0	0	0	-9393.61	104.426	0	6.87435        0   0      0      0.457415    0.619972    0
0.730136	8257	5.06001	904.255	14.525	12.2025	1.54768	0.469252	1.56354	0	0	0	0	0	0	-5615.51	48.8885	0	5.06001        0   0      0      0.619972    0.8403    0
0.989614	6467	3.69984	282.301	6.60909	2.6615	0.778706	-0.227806	0.748824	0	0	0	0	0	0	-1451.68	13.7251	0	3.69984        0   0      0      0.8403    1.13893    0
1.34131	9758	2.80769	198.621	4.45973	1.11128	0.516167	0.331159	0.516741	0	0	0	0	0	0	-909.953	8.37482	0	2.80769        0   0      0      1.13893    1.54368    0
1.81798	15822	2.09826	153.825	3.11387	1.53608	0.362993	-0.125842	0.356496	0	0	0	0	0	0	-613.799	5.55153	0	2.09826        0   0      0      1.54368    2.09228    0
2.46406	26587	1.54202	126.565	2.22307	0.319707	0.25758	-0.119673	0.257322	0	0	0	0	0	0	-434.164	3.78222	0	1.54202        0   0      0      2.09228    2.83584    0
3.33975	43988	1.15493	96.0175	1.56771	0.472521	0.182615	-0.0199887	0.181674	0	0	0	0	0	0	-220.005	2.5719	0	1.15493        0   0      0      2.83584    3.84365    0
4.52664	74649	0.856529	75.1545	1.1249	0.624576	0.130019	0.0767503	0.129822	0	0	0	0	0	0	-88.999	1.80705	0	0.856529        0   0      0      3.84365    5.20962    0
6.13533	128098	0.634772	59.3037	0.810181	0.655616	0.0939272	-0.115185	0.093847	0	0	0	0	0	0	21.4007	1.26864	0	0.634772        0   0      0      5.20962    7.06103    0
8.31572	219543	0.473116	43.5658	0.584788	0.521575	0.0679138	0.180919	0.0676344	0	0	0	0	0	0	126.026	0.902763	0	0.473116        0   0      0      7.06103    9.5704    0
11.271	378290	0.353674	30.8853	0.42426	0.490431	0.0488295	0.11323	0.0491592	0	0	0	0	0	0	211.847	0.654722	0	0.353674        0   0      0      9.5704    12.9716    0
15.2765	659812	0.264119	21.9616	0.309334	0.236909	0.0358609	0.092364	0.0358869	0	0	0	0	0	0	271.963	0.475768	0	0.264119        0   0      0      12.9716    17.5814    0
20.7055	1159317	0.197369	15.2601	0.226877	0.228918	0.0262075	0.00386297	0.0262575	0	0	0	0	0	0	316.6	0.34757	0	0.197369        0   0      0      17.5814    23.8296    0
28.0639	2038638	0.148027	9.51505	0.167048	0.142227	0.0192873	0.0155708	0.0192752	0	0	0	0	0	0	354.239	0.256407	0	0.148027        0   0      0      23.8296    32.2982    0
38.0373	3596429	0.111085	5.7593	0.123613	0.118175	0.0142534	0.0203188	0.0142657	0	0	0	0	0	0	380.179	0.189469	0	0.111085        0   0      0      32.2982    43.7764    0
51.5551	6320745	0.083646	2.93396	0.0918729	0.0257219	0.0106026	-0.0151134	0.0106133	0	0	0	0	0	0	400.272	0.140821	0	0.083646        0   0      0      43.7764    59.3338    0
69.8769	11105628	0.0630527	1.59867	0.0688207	0.00441917	0.00794635	-0.0272486	0.00794263	0	0	0	0	0	0	409.566	0.105348	0	0.0630527        0   0      0      59.3338    80.42    0
94.7099	19356927	0.0477441	1.07817	0.0519274	0.0103502	0.0059913	0.00346273	0.00599862	0	0	0	0	0	0	413.921	0.0797979	0	0.0477441        0   0      0      80.42    109    0
