# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1324	0	6558.84	352.284	106.387	22.2713	8.80829	21.0814	0	0	0	0	0	0	-90377.5	1998.59	0	0        0   1367      0      0.1    0.135538    0
0.159622	1797	0	5132.61	214.189	94.1499	15.2135	19.3029	13.7991	0	0	0	0	0	0	-122954	1176.15	0	0        0   1849      0      0.135538    0.183706    0
0.216349	2468	0	3868.16	125.873	73.4008	9.74681	-4.67065	9.12182	0	0	0	0	0	0	-169701	654.524	0	0        0   2554      0      0.183706    0.248992    0
0.293236	3905	0	3254.99	79.5538	51.4959	6.77342	5.25036	6.23033	0	0	0	0	0	0	-268186	398.526	0	0        0   4031      0      0.248992    0.33748    0
0.397447	5498	0	2463.11	46.5311	32.7758	4.16602	2.59938	4.18444	0	0	0	0	0	0	-377238	212.993	0	0        0   5710      0      0.33748    0.457415    0
0.538693	6860	0	1678.47	25.6982	22.4415	2.53708	-2.71018	2.55801	0	0	0	0	0	0	-469406	103.813	0	0        0   7062      0      0.457415    0.619972    0
0.730136	8276	0	1112	14.2944	12.1039	1.53429	0.791986	1.54939	0	0	0	0	0	0	-567950	48.4922	0	0        0   8513      0      0.619972    0.8403    0
0.989614	6475	0	482.391	6.32732	2.58752	0.763473	-0.30465	0.73307	0	0	0	0	0	0	-442808	12.9855	0	0        0   6624      0      0.8403    1.13893    0
1.34131	9791	0	400.329	4.23355	1.00634	0.503886	0.214211	0.50437	0	0	0	0	0	0	-671784	7.68385	0	0        0   10032      0      1.13893    1.54368    0
1.81798	15859	0	355.96	2.93588	1.53537	0.353554	-0.0200004	0.346808	0	0	0	0	0	0	-1.08858e+06	5.0038	0	0        0   16204      0      1.54368    2.09228    0
2.46406	26574	0	328.247	2.08502	0.322226	0.250059	-0.118482	0.249855	0	0	0	0	0	0	-1.82289e+06	3.41194	0	0        0   27149      0      2.09228    2.83584    0
3.33975	44029	0	297.288	1.46113	0.478242	0.176877	-0.0863191	0.175923	0	0	0	0	0	0	-3.01682e+06	2.24093	0	0        0   44921      0      2.83584    3.84365    0
4.52664	74791	0	277.398	1.04331	0.598082	0.12559	0.0334547	0.1254	0	0	0	0	0	0	-5.13216e+06	1.53198	0	0        0   76381      0      3.84365    5.20962    0
6.13533	128326	0	261.044	0.748227	0.68274	0.0905964	-0.116803	0.090512	0	0	0	0	0	0	-8.80093e+06	1.05542	0	0        0   131069      0      5.20962    7.06103    0
8.31572	219684	0	245.576	0.537701	0.55368	0.0654053	0.165932	0.0651113	0	0	0	0	0	0	-1.50672e+07	0.748613	0	0        0   224346      0      7.06103    9.5704    0
11.271	378696	0	233.211	0.388667	0.495162	0.0469242	0.0951122	0.0472685	0	0	0	0	0	0	-2.59847e+07	0.534705	0	0        0   386874      0      9.5704    12.9716    0
15.2765	660493	0	224.077	0.282618	0.252403	0.0344554	0.0878941	0.0344812	0	0	0	0	0	0	-4.5308e+07	0.384681	0	0        0   674548      0      12.9716    17.5814    0
20.7055	1159419	0	217.39	0.206917	0.226741	0.0251637	0.00262711	0.025217	0	0	0	0	0	0	-7.95081e+07	0.281965	0	0        0   1.18352e+06      0      17.5814    23.8296    0
28.0639	2036785	0	211.791	0.15217	0.151182	0.0185201	0.0115971	0.0185072	0	0	0	0	0	0	-1.39703e+08	0.209636	0	0        0   2.07902e+06      0      23.8296    32.2982    0
38.0373	3587273	0	207.856	0.112597	0.124205	0.0136969	0.0232767	0.0137092	0	0	0	0	0	0	-2.45905e+08	0.1573	0	0        0   3.66102e+06      0      32.2982    43.7764    0
51.5551	6293880	0	204.645	0.0837657	0.0437026	0.0102065	-0.0337312	0.0102171	0	0	0	0	0	0	-4.31439e+08	0.119053	0	0        0   6.42493e+06      0      43.7764    59.3338    0
69.8769	11029801	0	203.099	0.0628783	0.020771	0.00766841	-0.0520313	0.0076642	0	0	0	0	0	0	-7.55898e+08	0.0916164	0	0        0   1.12593e+07      0      59.3338    80.42    0
94.7099	19187022	0	202.318	0.0475544	0.0387409	0.0057958	-0.0272336	0.00580306	0	0	0	0	0	0	-1.31505e+09	0.0710732	0	0        0   1.95863e+07      0      80.42    109    0
