# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1320	inf	6285.51	345.769	101.133	22.054	6.93728	20.8942	0	0	0	0	0	0	-41352.4	1953.05	0	inf        0   0      0      0.1    0.135538    0
0.159622	1796	inf	4844.99	208.918	90.6113	14.9991	22.936	13.6381	0	0	0	0	0	0	-31931.9	1138.41	0	inf        0   0      0      0.135538    0.183706    0
0.216349	2472	20.3093	3667.41	126.202	75.9626	9.76991	-6.22936	9.14601	0	0	0	0	0	0	-23934.4	654.408	0	20.3093        0   0      0      0.183706    0.248992    0
0.293236	3894	13.487	3045.07	80.3524	52.9762	6.83284	7.56614	6.28307	0	0	0	0	0	0	-19842	402.474	0	13.487        0   0      0      0.248992    0.33748    0
0.397447	5481	9.40877	2263.41	46.8946	33.6232	4.19272	3.24762	4.20954	0	0	0	0	0	0	-14513.5	214.456	0	9.40877        0   0      0      0.33748    0.457415    0
0.538693	6843	6.91234	1479.03	25.9504	23.0353	2.55435	-2.40709	2.57578	0	0	0	0	0	0	-9375.44	104.359	0	6.91234        0   0      0      0.457415    0.619972    0
0.730136	8248	5.0703	903.404	14.5311	12.1786	1.5483	0.481227	1.56429	0	0	0	0	0	0	-5609.03	49.0099	0	5.0703        0   0      0      0.619972    0.8403    0
0.989614	6428	3.71233	279.324	6.60754	2.76182	0.77891	-0.280022	0.748869	0	0	0	0	0	0	-1435.86	14.0179	0	3.71233        0   0      0      0.8403    1.13893    0
1.34131	9740	2.81334	198.439	4.46099	0.9998	0.51635	0.457742	0.516913	0	0	0	0	0	0	-907.066	8.4465	0	2.81334        0   0      0      1.13893    1.54368    0
1.81798	15784	2.1006	153.386	3.11652	1.59007	0.363323	-0.135909	0.356812	0	0	0	0	0	0	-610.211	5.61704	0	2.1006        0   0      0      1.54368    2.09228    0
2.46406	26541	1.54252	126.369	2.22495	0.286742	0.25781	-0.146709	0.257548	0	0	0	0	0	0	-431.488	3.82715	0	1.54252        0   0      0      2.09228    2.83584    0
3.33975	43972	1.15545	96.0468	1.56881	0.449414	0.182749	-0.0181689	0.181798	0	0	0	0	0	0	-220.532	2.57731	0	1.15545        0   0      0      2.83584    3.84365    0
4.52664	74593	0.857055	75.296	1.12589	0.55975	0.130142	0.06349	0.129936	0	0	0	0	0	0	-89.4631	1.81696	0	0.857055        0   0      0      3.84365    5.20962    0
6.13533	128066	0.634835	59.6174	0.810914	0.649166	0.094011	-0.107821	0.0939328	0	0	0	0	0	0	20.2588	1.27407	0	0.634835        0   0      0      5.20962    7.06103    0
8.31572	219259	0.473431	43.6825	0.585422	0.533233	0.0679875	0.18354	0.0677083	0	0	0	0	0	0	125.959	0.913877	0	0.473431        0   0      0      7.06103    9.5704    0
11.271	378149	0.353763	31.1393	0.424781	0.485765	0.0488893	0.116027	0.049219	0	0	0	0	0	0	210.453	0.658719	0	0.353763        0   0      0      9.5704    12.9716    0
15.2765	659167	0.264252	22.0875	0.309784	0.248542	0.0359126	0.0965784	0.0359387	0	0	0	0	0	0	271.438	0.480887	0	0.264252        0   0      0      12.9716    17.5814    0
20.7055	1158041	0.197479	15.4191	0.227281	0.215654	0.0262539	0.00732639	0.026304	0	0	0	0	0	0	315.838	0.352076	0	0.197479        0   0      0      17.5814    23.8296    0
28.0639	2035786	0.148134	9.67524	0.167404	0.132359	0.0193283	0.0186877	0.0193161	0	0	0	0	0	0	353.329	0.26043	0	0.148134        0   0      0      23.8296    32.2982    0
38.0373	3591202	0.111172	5.94051	0.123959	0.112031	0.014293	0.0370964	0.0143054	0	0	0	0	0	0	378.779	0.192931	0	0.111172        0   0      0      32.2982    43.7764    0
51.5551	6307324	0.0837398	3.1215	0.0922054	0.0239602	0.0106407	-0.00920891	0.0106515	0	0	0	0	0	0	398.594	0.144429	0	0.0837398        0   0      0      43.7764    59.3338    0
69.8769	11060460	0.0631813	1.62544	0.0691374	0.0032268	0.00798282	-0.0269273	0.00797908	0	0	0	0	0	0	408.763	0.109742	0	0.0631813        0   0      0      59.3338    80.42    0
94.7099	19230011	0.0479008	1.03447	0.0522591	0.00980424	0.00602954	0.00169499	0.00603692	0	0	0	0	0	0	413.553	0.0849605	0	0.0479008        0   0      0      80.42    109    0
