# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1338	inf	6374.63	349.729	104.863	22.0838	12.1595	20.9076	0	0	0	0	0	0	-41964.5	1979.9	0	inf        0   0      0      0.1    0.135538    0
0.159622	1810	inf	4879.55	210.004	91.4557	14.9962	23.5492	13.622	0	0	0	0	0	0	-32156	1145.44	0	inf        0   0      0      0.135538    0.183706    0
0.216349	2486	20.2276	3661.89	125.373	73.8514	9.69886	-7.16394	9.08475	0	0	0	0	0	0	-23896.1	648.96	0	20.2276        0   0      0      0.183706    0.248992    0
0.293236	3921	13.4389	3045.93	79.8236	51.6814	6.78919	8.64818	6.24664	0	0	0	0	0	0	-19875.8	398.961	0	13.4389        0   0      0      0.248992    0.33748    0
0.397447	5518	9.25619	2271.68	46.7969	34.6051	4.17934	2.83475	4.19757	0	0	0	0	0	0	-14582.8	213.484	0	9.25619        0   0      0      0.33748    0.457415    0
0.538693	6884	6.87682	1480.84	25.8522	23.2208	2.54298	-2.7854	2.56434	0	0	0	0	0	0	-9392.53	103.555	0	6.87682        0   0      0      0.457415    0.619972    0
0.730136	8291	5.03786	903.585	14.4408	12.0832	1.53978	0.493512	1.55521	0	0	0	0	0	0	-5609.45	48.2701	0	5.03786        0   0      0      0.619972    0.8403    0
0.989614	6497	3.6919	281.395	6.57883	2.66761	0.775331	-0.145347	0.745342	0	0	0	0	0	0	-1451.48	13.371	0	3.6919        0   0      0      0.8403    1.13893    0
1.34131	9813	2.80267	198.98	4.43852	1.10554	0.513713	0.336871	0.514276	0	0	0	0	0	0	-911.23	8.08239	0	2.80267        0   0      0      1.13893    1.54368    0
1.81798	15901	2.09513	153.705	3.1003	1.5886	0.361364	-0.132731	0.35492	0	0	0	0	0	0	-615.164	5.35549	0	2.09513        0   0      0      1.54368    2.09228    0
2.46406	26717	1.53951	126.692	2.21314	0.383582	0.256407	-0.153079	0.256163	0	0	0	0	0	0	-435.034	3.64417	0	1.53951        0   0      0      2.09228    2.83584    0
3.33975	44234	1.15232	96.0953	1.56054	0.484923	0.181771	-0.00442732	0.180836	0	0	0	0	0	0	-221.893	2.45116	0	1.15232        0   0      0      2.83584    3.84365    0
4.52664	75124	0.854185	75.5809	1.11948	0.601599	0.129392	0.0517333	0.129191	0	0	0	0	0	0	-92.8561	1.70773	0	0.854185        0   0      0      3.84365    5.20962    0
6.13533	128830	0.632963	59.6216	0.806382	0.639727	0.0934861	-0.109834	0.0934063	0	0	0	0	0	0	18.829	1.20296	0	0.632963        0   0      0      5.20962    7.06103    0
8.31572	220783	0.471858	43.8584	0.582044	0.540809	0.0675943	0.182513	0.0673169	0	0	0	0	0	0	123.368	0.856538	0	0.471858        0   0      0      7.06103    9.5704    0
11.271	380524	0.352701	31.1162	0.422288	0.487003	0.0486019	0.1167	0.0489299	0	0	0	0	0	0	209.186	0.619376	0	0.352701        0   0      0      9.5704    12.9716    0
15.2765	663653	0.263388	22.1941	0.307888	0.246713	0.0356926	0.08751	0.0357186	0	0	0	0	0	0	269.435	0.45001	0	0.263388        0   0      0      12.9716    17.5814    0
20.7055	1165362	0.196859	15.3365	0.225809	0.223379	0.0260839	0.00384047	0.0261337	0	0	0	0	0	0	315.108	0.32992	0	0.196859        0   0      0      17.5814    23.8296    0
28.0639	2049613	0.147635	9.55887	0.166254	0.139836	0.0191954	0.011727	0.0191834	0	0	0	0	0	0	352.852	0.243176	0	0.147635        0   0      0      23.8296    32.2982    0
38.0373	3616784	0.110777	5.76961	0.123023	0.11911	0.0141852	0.0283233	0.0141974	0	0	0	0	0	0	378.835	0.179332	0	0.110777        0   0      0      32.2982    43.7764    0
51.5551	6359287	0.0833954	2.9668	0.0914243	0.0271842	0.0105506	-0.0132433	0.0105613	0	0	0	0	0	0	398.748	0.132784	0	0.0833954        0   0      0      43.7764    59.3338    0
69.8769	11179227	0.0628465	1.6222	0.0684507	0.00536396	0.00790345	-0.0274122	0.00789976	0	0	0	0	0	0	407.945	0.0988473	0	0.0628465        0   0      0      59.3338    80.42    0
94.7099	19507156	0.0475623	1.11543	0.0515932	0.0102581	0.00595261	0.00345315	0.00595988	0	0	0	0	0	0	411.889	0.0741698	0	0.0475623        0   0      0      80.42    109    0
