# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3861	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   160.558      0      0.1    0.135538    0
0.159622	6871	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   285.483      0      0.135538    0.183706    0
0.216349	12725	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   531.132      0      0.183706    0.248992    0
0.293236	23308	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   970.125      0      0.248992    0.33748    0
0.397447	42942	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1797.62      0      0.33748    0.457415    0
0.538693	78136	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3260.84      0      0.457415    0.619972    0
0.730136	142777	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5955.48      0      0.619972    0.8403    0
0.989614	261720	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   10939.2      0      0.8403    1.13893    0
1.34131	478275	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   19980.9      0      1.13893    1.54368    0
1.81798	871011	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   36417.7      0      1.54368    2.09228    0
2.46406	1591428	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   66544.2      0      2.09228    2.83584    0
3.33975	2913075	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   121871      0      2.83584    3.84365    0
4.52664	5326998	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   222828      0      3.84365    5.20962    0
6.13533	9740153	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   407566      0      5.20962    7.06103    0
8.31572	17765261	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   743871      0      7.06103    9.5704    0
11.271	32335187	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.35444e+06      0      9.5704    12.9716    0
15.2765	58790200	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.4638e+06      0      12.9716    17.5814    0
20.7055	106527417	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.46687e+06      0      17.5814    23.8296    0
28.0639	192314661	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.06926e+06      0      23.8296    32.2982    0
38.0373	345493183	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.45069e+07      0      32.2982    43.7764    0
51.5551	616591559	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.59086e+07      0      43.7764    59.3338    0
69.8769	1090028603	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.58468e+07      0      59.3338    80.42    0
94.7099	1903399828	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.02054e+07      0      80.42    109    0
