# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	383	0	199.966	10.9919	1.33525	1.25897	0.641244	1.20836	0	0	0	0	0	0	-26319.2	37.2069	0	0        0   298.882      0      0.1    0.135538    0
0.159622	698	0	206.739	8.33241	0.508801	0.960553	-1.5047	0.914736	0	0	0	0	0	0	-47755.2	26.1905	0	0        0   546.387      0      0.135538    0.183706    0
0.216349	1296	0	205.463	6.0772	-1.63237	0.674881	0.922122	0.703765	0	0	0	0	0	0	-88813.1	19.0736	0	0        0   1015.11      0      0.183706    0.248992    0
0.293236	2449	0	212.23	4.56392	-0.294037	0.528531	-1.40484	0.520401	0	0	0	0	0	0	-167775	14.3731	0	0        0   1918.44      0      0.248992    0.33748    0
0.397447	4236	0	198.036	3.22369	-0.658282	0.379257	-0.12728	0.381131	0	0	0	0	0	0	-289742	9.84888	0	0        0   3316.02      0      0.33748    0.457415    0
0.538693	7789	0	200.985	2.41577	-0.272702	0.277229	-0.308216	0.279882	0	0	0	0	0	0	-534690	7.49128	0	0        0   6092.15      0      0.457415    0.619972    0
0.730136	14401	0	203.3	1.79854	0.281639	0.206536	0.280112	0.210644	0	0	0	0	0	0	-988021	5.59645	0	0        0   11264.5      0      0.619972    0.8403    0
0.989614	26165	0	201.129	1.31945	0.000204453	0.153626	-0.097134	0.153014	0	0	0	0	0	0	-1.79546e+06	4.10085	0	0        0   20474.2      0      0.8403    1.13893    0
1.34131	47630	0	200.405	0.974324	0.0334013	0.113049	-0.0639838	0.11319	0	0	0	0	0	0	-3.26773e+06	3.02161	0	0        0   37258.3      0      1.13893    1.54368    0
1.81798	87359	0	201.705	0.724073	-0.124642	0.083605	0.113993	0.0839023	0	0	0	0	0	0	-5.98942e+06	2.24446	0	0        0   68334      0      1.54368    2.09228    0
2.46406	159636	0	201.731	0.535644	-0.0379646	0.0623829	0.0323945	0.0621659	0	0	0	0	0	0	-1.09454e+07	1.65947	0	0        0   124884      0      2.09228    2.83584    0
3.33975	292952	0	202.113	0.39618	0.005546	0.0460858	-0.0396313	0.0460006	0	0	0	0	0	0	-2.00883e+07	1.22805	0	0        0   229182      0      2.83584    3.84365    0
4.52664	534379	0	201.623	0.292628	0.0102123	0.0340986	-0.027946	0.0340398	0	0	0	0	0	0	-3.66373e+07	0.906901	0	0        0   418026      0      3.84365    5.20962    0
6.13533	977513	0	201.631	0.216373	0.0239943	0.0251656	-0.0025541	0.0251724	0	0	0	0	0	0	-6.70271e+07	0.670791	0	0        0   764618      0      5.20962    7.06103    0
8.31572	1786088	0	201.864	0.160305	0.0297164	0.0186242	-0.0240322	0.0186337	0	0	0	0	0	0	-1.2249e+08	0.498011	0	0        0   1.39709e+06      0      7.06103    9.5704    0
11.271	3256191	0	202.076	0.11886	-0.00222031	0.0138124	-0.0187621	0.0138128	0	0	0	0	0	0	-2.2332e+08	0.369509	0	0        0   2.54674e+06      0      9.5704    12.9716    0
15.2765	5917853	0	201.901	0.0881067	-0.00134562	0.0102335	-0.00676674	0.010239	0	0	0	0	0	0	-4.05806e+08	0.274155	0	0        0   4.62831e+06      0      12.9716    17.5814    0
20.7055	10733324	0	201.98	0.065461	-0.00122354	0.00760685	-0.0025108	0.00760406	0	0	0	0	0	0	-7.35943e+08	0.20397	0	0        0   8.39376e+06      0      17.5814    23.8296    0
28.0639	19392495	0	202.019	0.048729	0.0106631	0.00566245	-0.00754572	0.00566344	0	0	0	0	0	0	-1.32968e+09	0.152244	0	0        0   1.51635e+07      0      23.8296    32.2982    0
38.0373	34833442	0	201.855	0.0363482	0.0105874	0.00422395	-0.00630369	0.00422581	0	0	0	0	0	0	-2.3884e+09	0.113966	0	0        0   2.72318e+07      0      32.2982    43.7764    0
51.5551	62102042	0	201.544	0.027198	0.0133268	0.00316032	-0.014153	0.00316261	0	0	0	0	0	0	-4.2575e+09	0.0856336	0	0        0   4.85401e+07      0      43.7764    59.3338    0
69.8769	109769212	0	201.355	0.0204521	0.0168348	0.00237714	-0.0186584	0.00237799	0	0	0	0	0	0	-7.52406e+09	0.0646771	0	0        0   8.57746e+07      0      59.3338    80.42    0
94.7099	191923333	0	201.244	0.0154694	0.0279707	0.00179802	-0.0200686	0.00179963	0	0	0	0	0	0	-1.31513e+10	0.0491361	0	0        0   1.49943e+08      0      80.42    109    0
