# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	394	0	204.988	10.9883	1.44324	1.25799	0.764235	1.20579	0	0	0	0	0	0	-27081.1	34.3514	0	0        0   307.198      0      0.1    0.135538    0
0.159622	700	0	206.119	8.28534	0.522242	0.955153	-1.39587	0.909572	0	0	0	0	0	0	-47888.6	25.7504	0	0        0   547.755      0      0.135538    0.183706    0
0.216349	1304	0	205.712	6.0508	-1.68848	0.671899	0.95177	0.700556	0	0	0	0	0	0	-89266.5	18.7395	0	0        0   1020.85      0      0.183706    0.248992    0
0.293236	2457	0	212.368	4.55288	-0.361355	0.527052	-1.43583	0.518633	0	0	0	0	0	0	-168200	14.226	0	0        0   1923.97      0      0.248992    0.33748    0
0.397447	4246	0	197.744	3.21218	-0.670583	0.37784	-0.0967721	0.379796	0	0	0	0	0	0	-290375	9.73543	0	0        0   3322.77      0      0.33748    0.457415    0
0.538693	7807	0	200.726	2.40743	-0.274949	0.276299	-0.248443	0.278936	0	0	0	0	0	0	-536021	7.38399	0	0        0   6103.97      0      0.457415    0.619972    0
0.730136	14460	0	203.474	1.79365	0.294038	0.205949	0.302079	0.210053	0	0	0	0	0	0	-992109	5.50561	0	0        0   11306.4      0      0.619972    0.8403    0
0.989614	26302	0	201.542	1.31602	-0.00616209	0.153197	-0.0964748	0.152587	0	0	0	0	0	0	-1.80486e+06	4.02012	0	0        0   20573.2      0      0.8403    1.13893    0
1.34131	47878	0	200.781	0.971651	0.0334409	0.112719	-0.0668685	0.11286	0	0	0	0	0	0	-3.28474e+06	2.96182	0	0        0   37437.8      0      1.13893    1.54368    0
1.81798	87732	0	201.918	0.722088	-0.110845	0.0833677	0.1144	0.0836637	0	0	0	0	0	0	-6.01528e+06	2.2056	0	0        0   68601.2      0      1.54368    2.09228    0
2.46406	160238	0	201.855	0.534174	-0.0414472	0.0622077	0.0404904	0.0619915	0	0	0	0	0	0	-1.09867e+07	1.6336	0	0        0   125310      0      2.09228    2.83584    0
3.33975	293923	0	202.179	0.395154	-0.00566165	0.0459649	-0.0400989	0.04588	0	0	0	0	0	0	-2.01558e+07	1.21066	0	0        0   229859      0      2.83584    3.84365    0
4.52664	536263	0	201.724	0.291864	0.0145546	0.0340078	-0.0271273	0.0339491	0	0	0	0	0	0	-3.67663e+07	0.893666	0	0        0   419351      0      3.84365    5.20962    0
6.13533	980781	0	201.697	0.215803	0.0189441	0.0250985	-0.00706694	0.0251052	0	0	0	0	0	0	-6.72525e+07	0.661234	0	0        0   766906      0      5.20962    7.06103    0
8.31572	1792356	0	201.973	0.159894	0.0330011	0.0185755	-0.0226701	0.0185849	0	0	0	0	0	0	-1.22919e+08	0.490847	0	0        0   1.40149e+06      0      7.06103    9.5704    0
11.271	3267170	0	202.18	0.118568	-0.00186801	0.0137778	-0.0211948	0.0137781	0	0	0	0	0	0	-2.24074e+08	0.364396	0	0        0   2.55444e+06      0      9.5704    12.9716    0
15.2765	5937894	0	202.018	0.0878945	-0.00131228	0.0102083	-0.0107176	0.0102137	0	0	0	0	0	0	-4.07174e+08	0.270403	0	0        0   4.64239e+06      0      12.9716    17.5814    0
20.7055	10767186	0	202.062	0.0653057	-0.00527756	0.00758849	-0.0071689	0.00758571	0	0	0	0	0	0	-7.38259e+08	0.201326	0	0        0   8.41741e+06      0      17.5814    23.8296    0
28.0639	19449249	0	202.042	0.0486089	0.00608278	0.00564842	-0.00691249	0.00564941	0	0	0	0	0	0	-1.33358e+09	0.15034	0	0        0   1.52028e+07      0      23.8296    32.2982    0
38.0373	34925855	0	201.81	0.0362548	0.0060608	0.00421319	-0.00496674	0.00421504	0	0	0	0	0	0	-2.39478e+09	0.11261	0	0        0   2.72949e+07      0      32.2982    43.7764    0
51.5551	62242617	0	201.393	0.027123	0.00829071	0.00315184	-0.0145126	0.00315412	0	0	0	0	0	0	-4.26745e+09	0.0846636	0	0        0   4.86335e+07      0      43.7764    59.3338    0
69.8769	109936078	0	201.059	0.0203943	0.0132233	0.00237076	-0.0183994	0.00237161	0	0	0	0	0	0	-7.53663e+09	0.0640476	0	0        0   8.58776e+07      0      59.3338    80.42    0
94.7099	192103837	0	200.88	0.0154284	0.0283026	0.00179358	-0.0224404	0.00179518	0	0	0	0	0	0	-1.31675e+10	0.0487133	0	0        0   1.50041e+08      0      80.42    109    0
