# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1336	0	6537.41	347.216	110.488	22.0211	11.1031	20.8161	0	0	0	0	0	0	-91216.2	1965.21	0	0        0   1379      0      0.1    0.135538    0
0.159622	1793	0	5055.72	208.679	90.9447	14.9761	19.7254	13.619	0	0	0	0	0	0	-122643	1138.8	0	0        0   1845      0      0.135538    0.183706    0
0.216349	2481	0	3873.38	125.604	73.3733	9.71322	-4.63575	9.09493	0	0	0	0	0	0	-170530	652.565	0	0        0   2565      0      0.183706    0.248992    0
0.293236	3910	0	3261.02	79.7257	51.9065	6.782	5.78261	6.23567	0	0	0	0	0	0	-268505	399.752	0	0        0   4034      0      0.248992    0.33748    0
0.397447	5500	0	2462.59	46.5471	32.6088	4.16474	3.24221	4.18268	0	0	0	0	0	0	-377361	213.207	0	0        0   5711      0      0.33748    0.457415    0
0.538693	6855	0	1671.69	25.5628	22.56	2.52836	-2.99635	2.54941	0	0	0	0	0	0	-469185	102.964	0	0        0   7057      0      0.457415    0.619972    0
0.730136	8278	0	1108.78	14.2423	12.6545	1.52952	0.570395	1.54494	0	0	0	0	0	0	-567994	48.2309	0	0        0   8513      0      0.619972    0.8403    0
0.989614	6468	0	480.747	6.31167	2.601	0.761755	-0.416377	0.731213	0	0	0	0	0	0	-442375	13.0112	0	0        0   6618      0      0.8403    1.13893    0
1.34131	9775	0	398.502	4.22101	1.02142	0.50249	0.244803	0.50301	0	0	0	0	0	0	-670797	7.72184	0	0        0   10016      0      1.13893    1.54368    0
1.81798	15875	0	355.418	2.92741	1.44038	0.352568	-0.0176747	0.345823	0	0	0	0	0	0	-1.0898e+06	4.94261	0	0        0   16225      0      1.54368    2.09228    0
2.46406	26629	0	328.002	2.07911	0.31754	0.249358	-0.111004	0.249157	0	0	0	0	0	0	-1.82675e+06	3.34187	0	0        0   27204      0      2.09228    2.83584    0
3.33975	44073	0	296.689	1.45675	0.469139	0.176353	-0.0689504	0.175405	0	0	0	0	0	0	-3.01975e+06	2.21273	0	0        0   44963      0      2.83584    3.84365    0
4.52664	74874	0	276.86	1.04013	0.629461	0.125213	0.0567895	0.125024	0	0	0	0	0	0	-5.13743e+06	1.51157	0	0        0   76462      0      3.84365    5.20962    0
6.13533	128460	0	260.549	0.746013	0.682299	0.0903312	-0.112122	0.0902475	0	0	0	0	0	0	-8.8092e+06	1.04134	0	0        0   131200      0      5.20962    7.06103    0
8.31572	220040	0	245.285	0.536171	0.57313	0.065219	0.175649	0.0649281	0	0	0	0	0	0	-1.50918e+07	0.732061	0	0        0   224710      0      7.06103    9.5704    0
11.271	379200	0	232.856	0.38759	0.497488	0.0467952	0.110196	0.0471387	0	0	0	0	0	0	-2.6021e+07	0.523908	0	0        0   387345      0      9.5704    12.9716    0
15.2765	660819	0	223.583	0.281853	0.241988	0.0343632	0.0864134	0.0343888	0	0	0	0	0	0	-4.5333e+07	0.380373	0	0        0   674854      0      12.9716    17.5814    0
20.7055	1159706	0	216.872	0.206374	0.219323	0.0250983	-0.0113363	0.0251515	0	0	0	0	0	0	-7.95291e+07	0.279821	0	0        0   1.18374e+06      0      17.5814    23.8296    0
28.0639	2036973	0	211.28	0.151787	0.147838	0.0184739	0.00548694	0.018461	0	0	0	0	0	0	-1.3972e+08	0.208418	0	0        0   2.07912e+06      0      23.8296    32.2982    0
38.0373	3587184	0	207.358	0.11233	0.120169	0.0136647	0.0128075	0.0136771	0	0	0	0	0	0	-2.45892e+08	0.156901	0	0        0   3.66079e+06      0      32.2982    43.7764    0
51.5551	6292002	0	204.062	0.0835531	0.0342124	0.0101809	-0.0343218	0.0101915	0	0	0	0	0	0	-4.31308e+08	0.119049	0	0        0   6.42274e+06      0      43.7764    59.3338    0
69.8769	11027549	0	202.408	0.0626792	0.0217057	0.00764441	-0.0534317	0.00764022	0	0	0	0	0	0	-7.55736e+08	0.091458	0	0        0   1.12562e+07      0      59.3338    80.42    0
94.7099	19188465	0	201.512	0.0473624	0.0393373	0.00577264	-0.022693	0.00577988	0	0	0	0	0	0	-1.31511e+09	0.0707099	0	0        0   1.95865e+07      0      80.42    109    0
