# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3875	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   161.809      0      0.1    0.135538    0
0.159622	6858	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   285.727      0      0.135538    0.183706    0
0.216349	12756	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   534.303      0      0.183706    0.248992    0
0.293236	23333	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   974.487      0      0.248992    0.33748    0
0.397447	42955	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1803.97      0      0.33748    0.457415    0
0.538693	78145	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3271.32      0      0.457415    0.619972    0
0.730136	142894	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5979.83      0      0.619972    0.8403    0
0.989614	261862	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   10979.5      0      0.8403    1.13893    0
1.34131	478736	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   20064.8      0      1.13893    1.54368    0
1.81798	871351	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   36545.8      0      1.54368    2.09228    0
2.46406	1591793	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   66764.2      0      2.09228    2.83584    0
3.33975	2913994	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   122288      0      2.83584    3.84365    0
4.52664	5328485	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   223581      0      3.84365    5.20962    0
6.13533	9744465	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   409037      0      5.20962    7.06103    0
8.31572	17774044	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   746619      0      7.06103    9.5704    0
11.271	32351394	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.35948e+06      0      9.5704    12.9716    0
15.2765	58827678	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.47343e+06      0      12.9716    17.5814    0
20.7055	106614692	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.48549e+06      0      17.5814    23.8296    0
28.0639	192521379	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.1058e+06      0      23.8296    32.2982    0
38.0373	346002411	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.45805e+07      0      32.2982    43.7764    0
51.5551	617833604	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.6059e+07      0      43.7764    59.3338    0
69.8769	1093040253	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.61576e+07      0      59.3338    80.42    0
94.7099	1910597390	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.08505e+07      0      80.42    109    0
