# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3864	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   160.866      0      0.1    0.135538    0
0.159622	6870	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   285.626      0      0.135538    0.183706    0
0.216349	12693	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   529.72      0      0.183706    0.248992    0
0.293236	23295	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   970.131      0      0.248992    0.33748    0
0.397447	42909	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1797.12      0      0.33748    0.457415    0
0.538693	77965	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3253.53      0      0.457415    0.619972    0
0.730136	142528	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5945.89      0      0.619972    0.8403    0
0.989614	261336	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   10925.5      0      0.8403    1.13893    0
1.34131	477754	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   19966.4      0      1.13893    1.54368    0
1.81798	869795	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   36376.5      0      1.54368    2.09228    0
2.46406	1589212	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   66471.4      0      2.09228    2.83584    0
3.33975	2908538	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   121713      0      2.83584    3.84365    0
4.52664	5318763	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   222552      0      3.84365    5.20962    0
6.13533	9724729	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   407066      0      5.20962    7.06103    0
8.31572	17736891	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   743000      0      7.06103    9.5704    0
11.271	32278242	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.35271e+06      0      9.5704    12.9716    0
15.2765	58681611	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.46073e+06      0      12.9716    17.5814    0
20.7055	106316000	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.46144e+06      0      17.5814    23.8296    0
28.0639	191910976	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.06028e+06      0      23.8296    32.2982    0
38.0373	344785781	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.44963e+07      0      32.2982    43.7764    0
51.5551	615609432	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.59134e+07      0      43.7764    59.3338    0
69.8769	1089536434	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.59349e+07      0      59.3338    80.42    0
94.7099	1906694795	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.05985e+07      0      80.42    109    0
