# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	368	0	189.804	11.1175	0	0	0	0	0	0	0	0	0	0	-23941.7	40223.8	0	0        0   19.9846      0      0.1    0.135538    0
0.159622	715	0	207.61	8.72608	0	0	0	0	0	0	0	0	0	0	-26291.7	79654.9	0	0        0   38.97      0      0.135538    0.183706    0
0.216349	1269	0	201.086	6.35458	0	0	0	0	0	0	0	0	0	0	-24900.3	136884	0	0        0   69.9506      0      0.183706    0.248992    0
0.293236	2393	0	203.937	4.67891	0	0	0	0	0	0	0	0	0	0	-25803.5	260677	0	0        0   129.769      0      0.248992    0.33748    0
0.397447	4295	0	198.964	3.40765	0	0	0	0	0	0	0	0	0	0	-24854.3	463549	0	0        0   235.367      0      0.33748    0.457415    0
0.538693	7705	0	196.542	2.50384	0	0	0	0	0	0	0	0	0	0	-24696.3	836016	0	0        0   421.229      0      0.457415    0.619972    0
0.730136	14358	0	201.447	1.87944	0	0	0	0	0	0	0	0	0	0	-25165.6	1.55266e+06	0	0        0   787.96      0      0.619972    0.8403    0
0.989614	26076	0	198.417	1.37561	0	0	0	0	0	0	0	0	0	0	-24892.9	2.82345e+06	0	0        0   1425.72      0      0.8403    1.13893    0
1.34131	47923	0	199.542	1.01996	0	0	0	0	0	0	0	0	0	0	-25024.1	5.17748e+06	0	0        0   2620.39      0      1.13893    1.54368    0
1.81798	87168	0	199.404	0.755609	0	0	0	0	0	0	0	0	0	0	-24979.4	9.42225e+06	0	0        0   4770.82      0      1.54368    2.09228    0
2.46406	159491	0	199.913	0.559755	0	0	0	0	0	0	0	0	0	0	-25009.1	1.7235e+07	0	0        0   8742.92      0      2.09228    2.83584    0
3.33975	290763	0	198.879	0.412268	0	0	0	0	0	0	0	0	0	0	-24890.3	3.14117e+07	0	0        0   15931.6      0      2.83584    3.84365    0
4.52664	534738	0	199.886	0.305654	0	0	0	0	0	0	0	0	0	0	-25037.9	5.77815e+07	0	0        0   29275.5      0      3.84365    5.20962    0
6.13533	974402	0	199.377	0.225852	0	0	0	0	0	0	0	0	0	0	-24938.7	1.05322e+08	0	0        0   53419.8      0      5.20962    7.06103    0
8.31572	1781435	0	199.622	0.167278	0	0	0	0	0	0	0	0	0	0	-24981.7	1.92642e+08	0	0        0   97626.3      0      7.06103    9.5704    0
11.271	3241055	0	199.678	0.12404	0	0	0	0	0	0	0	0	0	0	-24963.5	3.50509e+08	0	0        0   177783      0      9.5704    12.9716    0
15.2765	5889999	0	199.561	0.0919666	0	0	0	0	0	0	0	0	0	0	-24946.5	6.37474e+08	0	0        0   323193      0      12.9716    17.5814    0
20.7055	10675453	0	199.609	0.0683323	0	0	0	0	0	0	0	0	0	0	-24936.6	1.1553e+09	0	0        0   586029      0      17.5814    23.8296    0
28.0639	19294476	0	199.788	0.0508858	0	0	0	0	0	0	0	0	0	0	-24953.2	2.0894e+09	0	0        0   1.0595e+06      0      23.8296    32.2982    0
38.0373	34670677	0	199.805	0.0379784	0	0	0	0	0	0	0	0	0	0	-24940	3.75578e+09	0	0        0   1.90463e+06      0      32.2982    43.7764    0
51.5551	61850538	0	199.652	0.0284232	0	0	0	0	0	0	0	0	0	0	-24917.3	6.70445e+09	0	0        0   3.39793e+06      0      43.7764    59.3338    0
69.8769	109319060	0	199.614	0.0213869	0	0	0	0	0	0	0	0	0	0	-24900	1.18626e+10	0	0        0   6.00814e+06      0      59.3338    80.42    0
94.7099	190724386	0	199.43	0.0161859	0	0	0	0	0	0	0	0	0	0	-24846.6	2.07254e+10	0	0        0   1.04946e+07      0      80.42    109    0
