# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1337	0	6576.16	350.446	106.015	22.1041	10.6652	20.9242	0	0	0	0	0	0	-91280.6	1986.59	0	0        0   1380      0      0.1    0.135538    0
0.159622	1793	0	5064.94	209.864	94.5477	15.0403	21.0478	13.6509	0	0	0	0	0	0	-122580	1147.01	0	0        0   1845      0      0.135538    0.183706    0
0.216349	2482	0	3863.19	124.827	72.0137	9.66805	-7.13957	9.05388	0	0	0	0	0	0	-170458	647.004	0	0        0   2569      0      0.183706    0.248992    0
0.293236	3910	0	3265.76	79.944	52.6158	6.78933	6.10141	6.24201	0	0	0	0	0	0	-268608	401.219	0	0        0   4036      0      0.248992    0.33748    0
0.397447	5508	0	2475.57	46.8356	33.0362	4.18008	3.59476	4.19703	0	0	0	0	0	0	-377691	214.957	0	0        0   5721      0      0.33748    0.457415    0
0.538693	6875	0	1680.67	25.6871	22.6355	2.53437	-2.7129	2.55542	0	0	0	0	0	0	-470640	103.635	0	0        0   7079      0      0.457415    0.619972    0
0.730136	8277	0	1107.79	14.2207	12.4024	1.5279	1.08267	1.54295	0	0	0	0	0	0	-568030	48.0651	0	0        0   8515      0      0.619972    0.8403    0
0.989614	6503	0	483.385	6.31484	2.54485	0.761842	-0.271961	0.731383	0	0	0	0	0	0	-444824	12.706	0	0        0   6653      0      0.8403    1.13893    0
1.34131	9810	0	399.88	4.22018	1.07334	0.502329	0.270723	0.502877	0	0	0	0	0	0	-673225	7.54141	0	0        0   10052      0      1.13893    1.54368    0
1.81798	15869	0	355.387	2.92838	1.44395	0.352683	0.0498814	0.345932	0	0	0	0	0	0	-1.08935e+06	4.96303	0	0        0   16219      0      1.54368    2.09228    0
2.46406	26657	0	328.494	2.0798	0.305803	0.249436	-0.0865954	0.249236	0	0	0	0	0	0	-1.82877e+06	3.31414	0	0        0   27238      0      2.09228    2.83584    0
3.33975	44125	0	297.097	1.457	0.453369	0.176373	-0.0266504	0.175427	0	0	0	0	0	0	-3.02348e+06	2.18936	0	0        0   45021      0      2.83584    3.84365    0
4.52664	74985	0	277.279	1.04012	0.608997	0.125209	0.0511513	0.125019	0	0	0	0	0	0	-5.14514e+06	1.48926	0	0        0   76582      0      3.84365    5.20962    0
6.13533	128553	0	260.694	0.745897	0.676937	0.0903171	-0.105624	0.0902322	0	0	0	0	0	0	-8.81622e+06	1.03274	0	0        0   131301      0      5.20962    7.06103    0
8.31572	220257	0	245.41	0.535923	0.565489	0.0651891	0.152044	0.064897	0	0	0	0	0	0	-1.51071e+07	0.723892	0	0        0   224943      0      7.06103    9.5704    0
11.271	379869	0	233.076	0.387242	0.486069	0.0467526	0.112789	0.0470956	0	0	0	0	0	0	-2.60679e+07	0.512352	0	0        0   388074      0      9.5704    12.9716    0
15.2765	661844	0	223.602	0.281428	0.249536	0.034311	0.0864851	0.0343369	0	0	0	0	0	0	-4.54046e+07	0.372543	0	0        0   675928      0      12.9716    17.5814    0
20.7055	1162770	0	216.945	0.205897	0.228232	0.0250402	-0.000215097	0.0250933	0	0	0	0	0	0	-7.97426e+07	0.270267	0	0        0   1.1869e+06      0      17.5814    23.8296    0
28.0639	2045425	0	211.437	0.151273	0.149576	0.0184112	0.00991698	0.0183983	0	0	0	0	0	0	-1.40308e+08	0.197428	0	0        0   2.08776e+06      0      23.8296    32.2982    0
38.0373	3608299	0	207.542	0.111774	0.124116	0.013597	0.0202552	0.0136093	0	0	0	0	0	0	-2.47363e+08	0.14535	0	0        0   3.68229e+06      0      32.2982    43.7764    0
51.5551	6339510	0	204.202	0.0829843	0.0416889	0.0101115	-0.0257378	0.010122	0	0	0	0	0	0	-4.346e+08	0.108172	0	0        0   6.47115e+06      0      43.7764    59.3338    0
69.8769	11135814	0	202.576	0.0621227	0.0209388	0.00757647	-0.045503	0.00757232	0	0	0	0	0	0	-7.6324e+08	0.0810246	0	0        0   1.13666e+07      0      59.3338    80.42    0
94.7099	19419766	0	201.705	0.0468449	0.034615	0.00570951	-0.0201235	0.00571667	0	0	0	0	0	0	-1.33114e+09	0.0611529	0	0        0   1.9822e+07      0      80.42    109    0
