# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3854	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   163.12      0      0.1    0.135538    0
0.159622	6860	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   289.185      0      0.135538    0.183706    0
0.216349	12741	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   538.706      0      0.183706    0.248992    0
0.293236	23330	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   984.179      0      0.248992    0.33748    0
0.397447	42980	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1822.89      0      0.33748    0.457415    0
0.538693	78161	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3305.03      0      0.457415    0.619972    0
0.730136	142856	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6038.46      0      0.619972    0.8403    0
0.989614	261680	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   11086.5      0      0.8403    1.13893    0
1.34131	478380	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   20254.2      0      1.13893    1.54368    0
1.81798	870981	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   36909.9      0      1.54368    2.09228    0
2.46406	1591054	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   67434.3      0      2.09228    2.83584    0
3.33975	2912972	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   123516      0      2.83584    3.84365    0
4.52664	5326096	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   225834      0      3.84365    5.20962    0
6.13533	9738405	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   413170      0      5.20962    7.06103    0
8.31572	17764084	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   754248      0      7.06103    9.5704    0
11.271	32330233	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.37355e+06      0      9.5704    12.9716    0
15.2765	58785513	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.49928e+06      0      12.9716    17.5814    0
20.7055	106521679	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.53284e+06      0      17.5814    23.8296    0
28.0639	192313827	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.19235e+06      0      23.8296    32.2982    0
38.0373	345511428	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.4737e+07      0      32.2982    43.7764    0
51.5551	616729622	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.63389e+07      0      43.7764    59.3338    0
69.8769	1090744500	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.66488e+07      0      59.3338    80.42    0
94.7099	1906609620	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.16937e+07      0      80.42    109    0
