# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1333	inf	6347.38	348.773	104.126	22.0718	10.3827	20.8943	0	0	0	0	0	0	-41801.5	1974.4	0	inf        0   0      0      0.1    0.135538    0
0.159622	1815	29.6942	4895.67	210.442	92.9954	15.0041	23.0086	13.6274	0	0	0	0	0	0	-32171	1148.47	0	29.6942        0   0      0      0.135538    0.183706    0
0.216349	2494	20.2402	3660.32	124.91	73.6967	9.66516	-7.30038	9.0502	0	0	0	0	0	0	-23888.4	645.843	0	20.2402        0   0      0      0.183706    0.248992    0
0.293236	3920	13.3952	3040.5	79.5972	52.5703	6.77528	6.7679	6.232	0	0	0	0	0	0	-19810.1	397.228	0	13.3952        0   0      0      0.248992    0.33748    0
0.397447	5518	9.29303	2262.29	46.5254	34.3284	4.16344	4.17981	4.18117	0	0	0	0	0	0	-14514.3	211.725	0	9.29303        0   0      0      0.33748    0.457415    0
0.538693	6882	6.87222	1473.16	25.7042	22.7379	2.53395	-2.47686	2.55508	0	0	0	0	0	0	-9353.65	102.681	0	6.87222        0   0      0      0.457415    0.619972    0
0.730136	8302	5.03941	901.626	14.3874	11.9848	1.53494	0.241055	1.55048	0	0	0	0	0	0	-5595.7	47.9007	0	5.03941        0   0      0      0.619972    0.8403    0
0.989614	6486	3.69412	280.261	6.56114	2.79072	0.773312	-0.28719	0.743614	0	0	0	0	0	0	-1443.58	13.3645	0	3.69412        0   0      0      0.8403    1.13893    0
1.34131	9798	2.80537	197.94	4.42755	1.0771	0.512444	0.345219	0.513017	0	0	0	0	0	0	-904.66	8.11449	0	2.80537        0   0      0      1.13893    1.54368    0
1.81798	15913	2.09144	153.936	3.09311	1.60006	0.360581	-0.0964353	0.354128	0	0	0	0	0	0	-615.268	5.30479	0	2.09144        0   0      0      1.54368    2.09228    0
2.46406	26708	1.53842	126.519	2.20738	0.319749	0.25578	-0.1791	0.255528	0	0	0	0	0	0	-431.96	3.62759	0	1.53842        0   0      0      2.09228    2.83584    0
3.33975	44186	1.15246	95.6679	1.55658	0.43115	0.181329	-0.0634367	0.180396	0	0	0	0	0	0	-217.526	2.46175	0	1.15246        0   0      0      2.83584    3.84365    0
4.52664	75058	0.854459	75.2931	1.11688	0.571	0.129102	0.0591535	0.128901	0	0	0	0	0	0	-89.4078	1.71309	0	0.854459        0   0      0      3.84365    5.20962    0
6.13533	128696	0.633302	59.3237	0.804409	0.658432	0.0932637	-0.12923	0.0931841	0	0	0	0	0	0	22.4328	1.20925	0	0.633302        0   0      0      5.20962    7.06103    0
8.31572	220567	0.471989	43.6048	0.580647	0.532618	0.0674365	0.178952	0.0671595	0	0	0	0	0	0	126.649	0.859881	0	0.471989        0   0      0      7.06103    9.5704    0
11.271	380451	0.352656	31.0891	0.421247	0.497964	0.0484842	0.110553	0.0488119	0	0	0	0	0	0	210.83	0.617358	0	0.352656        0   0      0      9.5704    12.9716    0
15.2765	663502	0.263383	22.1388	0.307142	0.248559	0.0356077	0.091479	0.0356338	0	0	0	0	0	0	270.994	0.448055	0	0.263383        0   0      0      12.9716    17.5814    0
20.7055	1164957	0.196878	15.2975	0.225277	0.222393	0.0260236	0.00812591	0.0260733	0	0	0	0	0	0	316.631	0.329287	0	0.196878        0   0      0      17.5814    23.8296    0
28.0639	2049124	0.147643	9.5651	0.165875	0.138612	0.0191525	0.015305	0.0191405	0	0	0	0	0	0	353.932	0.242333	0	0.147643        0   0      0      23.8296    32.2982    0
38.0373	3613807	0.110817	5.73752	0.122758	0.119645	0.0141553	0.0280228	0.0141676	0	0	0	0	0	0	380.049	0.179749	0	0.110817        0   0      0      32.2982    43.7764    0
51.5551	6352044	0.0834386	2.94005	0.0912485	0.0307369	0.0105308	-0.0114137	0.0105415	0	0	0	0	0	0	399.924	0.133521	0	0.0834386        0   0      0      43.7764    59.3338    0
69.8769	11164634	0.0628848	1.64645	0.0683543	0.00495246	0.0078927	-0.0285682	0.00788902	0	0	0	0	0	0	408.816	0.0996625	0	0.0628848        0   0      0      59.3338    80.42    0
94.7099	19469757	0.0476057	1.12255	0.0515711	0.0101704	0.00595031	6.14671e-07	0.00595758	0	0	0	0	0	0	412.846	0.0752747	0	0.0476057        0   0      0      80.42    109    0
