# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	392	0	203.704	10.9623	1.20942	1.25517	0.848587	1.20313	0	0	0	0	0	0	-26921	34.8342	0	0        0   305.676      0      0.1    0.135538    0
0.159622	701	0	206.328	8.28316	0.606995	0.954317	-1.43178	0.908278	0	0	0	0	0	0	-47940.1	25.7503	0	0        0   548.616      0      0.135538    0.183706    0
0.216349	1312	0	206.783	6.04763	-1.66559	0.670964	0.926109	0.699812	0	0	0	0	0	0	-89837.7	18.351	0	0        0   1027.21      0      0.183706    0.248992    0
0.293236	2459	0	212.076	4.54193	-0.332386	0.526127	-1.38153	0.517883	0	0	0	0	0	0	-168383	14.1289	0	0        0   1925.84      0      0.248992    0.33748    0
0.397447	4256	0	197.961	3.20805	-0.71598	0.37737	-0.107057	0.379295	0	0	0	0	0	0	-291063	9.64432	0	0        0   3330.98      0      0.33748    0.457415    0
0.538693	7811	0	200.377	2.40136	-0.255464	0.275651	-0.271457	0.278243	0	0	0	0	0	0	-536251	7.35201	0	0        0   6108.19      0      0.457415    0.619972    0
0.730136	14465	0	203.245	1.79044	0.269495	0.205607	0.29444	0.209705	0	0	0	0	0	0	-992421	5.48352	0	0        0   11312      0      0.619972    0.8403    0
0.989614	26328	0	201.41	1.31363	0.0140749	0.152928	-0.130807	0.152315	0	0	0	0	0	0	-1.80663e+06	3.9961	0	0        0   20596.2      0      0.8403    1.13893    0
1.34131	47918	0	200.651	0.970035	0.00220937	0.112537	-0.0780007	0.112678	0	0	0	0	0	0	-3.28766e+06	2.94503	0	0        0   37474      0      1.13893    1.54368    0
1.81798	87790	0	201.748	0.72084	-0.122136	0.0832303	0.116925	0.0835261	0	0	0	0	0	0	-6.01908e+06	2.19515	0	0        0   68655.7      0      1.54368    2.09228    0
2.46406	160461	0	201.824	0.533266	-0.0378689	0.0621032	0.0438143	0.0618871	0	0	0	0	0	0	-1.1002e+07	1.62198	0	0        0   125501      0      2.09228    2.83584    0
3.33975	294254	0	202.073	0.394428	0.00139925	0.0458831	-0.0325696	0.0457983	0	0	0	0	0	0	-2.01778e+07	1.2032	0	0        0   230151      0      2.83584    3.84365    0
4.52664	537069	0	201.698	0.291344	0.00626876	0.0339477	-0.0220066	0.0338891	0	0	0	0	0	0	-3.68211e+07	0.887073	0	0        0   420038      0      3.84365    5.20962    0
6.13533	982258	0	201.649	0.215391	0.02408	0.0250511	-0.00504482	0.0250578	0	0	0	0	0	0	-6.73536e+07	0.656118	0	0        0   768167      0      5.20962    7.06103    0
8.31572	1795017	0	201.891	0.159562	0.0329057	0.0185377	-0.0240961	0.0185471	0	0	0	0	0	0	-1.23101e+08	0.486981	0	0        0   1.40377e+06      0      7.06103    9.5704    0
11.271	3272737	0	202.107	0.118301	-0.00217651	0.0137473	-0.0216364	0.0137476	0	0	0	0	0	0	-2.24454e+08	0.361178	0	0        0   2.55916e+06      0      9.5704    12.9716    0
15.2765	5949125	0	201.939	0.0876779	0.000607377	0.0101835	-0.00870577	0.0101889	0	0	0	0	0	0	-4.07943e+08	0.267772	0	0        0   4.65184e+06      0      12.9716    17.5814    0
20.7055	10791627	0	201.983	0.0651201	0.00127345	0.00756721	-0.00559712	0.00756444	0	0	0	0	0	0	-7.39935e+08	0.199018	0	0        0   8.43774e+06      0      17.5814    23.8296    0
28.0639	19507362	0	202.015	0.0484495	0.0136019	0.00562997	-0.00590655	0.00563096	0	0	0	0	0	0	-1.33755e+09	0.148208	0	0        0   1.52504e+07      0      23.8296    32.2982    0
38.0373	35064250	0	201.848	0.0361138	0.0105427	0.00419671	-0.00305196	0.00419856	0	0	0	0	0	0	-2.40423e+09	0.110594	0	0        0   2.74071e+07      0      32.2982    43.7764    0
51.5551	62565720	0	201.527	0.0269985	0.0106765	0.00313717	-0.0106431	0.00313943	0	0	0	0	0	0	-4.28944e+09	0.0827727	0	0        0   4.88931e+07      0      43.7764    59.3338    0
69.8769	110638266	0	201.254	0.0202836	0.0151095	0.00235767	-0.0144243	0.00235851	0	0	0	0	0	0	-7.58437e+09	0.0623316	0	0        0   8.64382e+07      0      59.3338    80.42    0
94.7099	193516873	0	201.092	0.0153315	0.0271676	0.00178212	-0.0173824	0.00178372	0	0	0	0	0	0	-1.3263e+10	0.0472348	0	0        0   1.51164e+08      0      80.42    109    0
