# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	395	0	205.512	10.9931	1.31205	1.25633	0.835449	1.20592	0	0	0	0	0	0	-27136.5	34.2341	0	0        0   307.987      0      0.1    0.135538    0
0.159622	702	0	206.535	8.2805	0.558223	0.954733	-1.36139	0.908982	0	0	0	0	0	0	-47996.9	25.6403	0	0        0   549.323      0      0.135538    0.183706    0
0.216349	1306	0	205.881	6.04701	-1.61545	0.671121	0.877779	0.700222	0	0	0	0	0	0	-89383.7	18.6528	0	0        0   1022.4      0      0.183706    0.248992    0
0.293236	2451	0	211.49	4.54402	-0.279123	0.526509	-1.39167	0.518315	0	0	0	0	0	0	-167823	14.2743	0	0        0   1919.17      0      0.248992    0.33748    0
0.397447	4244	0	197.218	3.2039	-0.697926	0.377017	-0.13053	0.378916	0	0	0	0	0	0	-290296	9.68733	0	0        0   3321.1      0      0.33748    0.457415    0
0.538693	7828	0	200.846	2.40242	-0.275583	0.275685	-0.267227	0.278334	0	0	0	0	0	0	-537338	7.30955	0	0        0   6120.39      0      0.457415    0.619972    0
0.730136	14465	0	203.121	1.78953	0.279246	0.205509	0.30176	0.209611	0	0	0	0	0	0	-992264	5.48412	0	0        0   11310      0      0.619972    0.8403    0
0.989614	26296	0	201.037	1.31273	0.00512608	0.152853	-0.121267	0.152242	0	0	0	0	0	0	-1.80434e+06	4.00816	0	0        0   20567.9      0      0.8403    1.13893    0
1.34131	47894	0	200.473	0.969703	-0.00256845	0.112508	-0.0789163	0.112651	0	0	0	0	0	0	-3.28583e+06	2.94873	0	0        0   37449.4      0      1.13893    1.54368    0
1.81798	87728	0	201.482	0.720408	-0.118787	0.0831915	0.122477	0.0834859	0	0	0	0	0	0	-6.01505e+06	2.1969	0	0        0   68595.9      0      1.54368    2.09228    0
2.46406	160241	0	201.406	0.532863	-0.0332531	0.0620686	0.0259223	0.0618531	0	0	0	0	0	0	-1.0987e+07	1.62649	0	0        0   125308      0      2.09228    2.83584    0
3.33975	294102	0	201.821	0.394145	0.00446263	0.0458556	-0.0356413	0.0457709	0	0	0	0	0	0	-2.01684e+07	1.20303	0	0        0   229993      0      2.83584    3.84365    0
4.52664	536650	0	201.403	0.291141	0.00610296	0.0339289	-0.027225	0.0338704	0	0	0	0	0	0	-3.67935e+07	0.887797	0	0        0   419642      0      3.84365    5.20962    0
6.13533	981658	0	201.395	0.215255	0.0224314	0.0250384	-0.00296682	0.0250451	0	0	0	0	0	0	-6.73122e+07	0.65658	0	0        0   767574      0      5.20962    7.06103    0
8.31572	1794236	0	201.677	0.159469	0.0278034	0.0185287	-0.0202255	0.0185382	0	0	0	0	0	0	-1.23047e+08	0.487079	0	0        0   1.40293e+06      0      7.06103    9.5704    0
11.271	3270910	0	201.875	0.118235	0.000307204	0.0137412	-0.0186669	0.0137415	0	0	0	0	0	0	-2.24326e+08	0.36146	0	0        0   2.55732e+06      0      9.5704    12.9716    0
15.2765	5944838	0	201.687	0.0876335	-0.000685333	0.0101796	-0.00457195	0.010185	0	0	0	0	0	0	-4.07646e+08	0.268115	0	0        0   4.64772e+06      0      12.9716    17.5814    0
20.7055	10781323	0	201.713	0.0650963	-0.00210675	0.00756544	-1.26962e-06	0.00756267	0	0	0	0	0	0	-7.39212e+08	0.19948	0	0        0   8.42828e+06      0      17.5814    23.8296    0
28.0639	19482162	0	201.727	0.0484436	0.0100713	0.00563008	-0.00356711	0.00563106	0	0	0	0	0	0	-1.33576e+09	0.148787	0	0        0   1.52282e+07      0      23.8296    32.2982    0
38.0373	35009472	0	201.585	0.0361236	0.00943223	0.00419839	-0.00328809	0.00420024	0	0	0	0	0	0	-2.40031e+09	0.111204	0	0        0   2.73598e+07      0      32.2982    43.7764    0
51.5551	62443084	0	201.278	0.0270187	0.0132476	0.0031399	-0.0146557	0.00314216	0	0	0	0	0	0	-4.28059e+09	0.0834087	0	0        0   4.87894e+07      0      43.7764    59.3338    0
69.8769	110385979	0	201.027	0.0203074	0.0194457	0.0023607	-0.0190289	0.00236154	0	0	0	0	0	0	-7.56602e+09	0.0629257	0	0        0   8.6228e+07      0      59.3338    80.42    0
94.7099	192965947	0	200.802	0.0153529	0.0337253	0.00178486	-0.0223703	0.00178646	0	0	0	0	0	0	-1.32237e+10	0.0477718	0	0        0   1.50711e+08      0      80.42    109    0
