# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1331	inf	6316.45	345.709	102.281	21.9842	7.50255	20.8243	0	0	0	0	0	0	-41644.5	1952.85	0	inf        0   0      0      0.1    0.135538    0
0.159622	1809	30.0643	4884.58	210.92	94.9062	15.05	20.4207	13.6606	0	0	0	0	0	0	-32104.4	1152.25	0	30.0643        0   0      0      0.135538    0.183706    0
0.216349	2481	20.2621	3655.5	125.183	73.5168	9.70224	-7.26164	9.09054	0	0	0	0	0	0	-23862.7	647.694	0	20.2621        0   0      0      0.183706    0.248992    0
0.293236	3905	13.4031	3041.44	79.9637	52.6209	6.80345	8.86303	6.25858	0	0	0	0	0	0	-19813.4	399.682	0	13.4031        0   0      0      0.248992    0.33748    0
0.397447	5505	9.28539	2266.09	46.7439	33.1146	4.17988	3.08349	4.19769	0	0	0	0	0	0	-14543.9	213.041	0	9.28539        0   0      0      0.33748    0.457415    0
0.538693	6861	6.86726	1480.22	25.9226	22.2379	2.55058	-2.28179	2.57172	0	0	0	0	0	0	-9391.44	104.07	0	6.86726        0   0      0      0.457415    0.619972    0
0.730136	8275	5.03926	903.283	14.4738	12.3165	1.54339	0.293016	1.55912	0	0	0	0	0	0	-5611.43	48.4969	0	5.03926        0   0      0      0.619972    0.8403    0
0.989614	6496	3.69441	282.979	6.59808	2.72472	0.777329	-0.255814	0.74748	0	0	0	0	0	0	-1461.81	13.4416	0	3.69441        0   0      0      0.8403    1.13893    0
1.34131	9790	2.8065	199.07	4.45058	1.14923	0.515007	0.374159	0.515592	0	0	0	0	0	0	-913.608	8.19904	0	2.8065        0   0      0      1.13893    1.54368    0
1.81798	15864	2.09706	153.938	3.10931	1.564	0.362412	-0.0540339	0.355944	0	0	0	0	0	0	-616.729	5.46159	0	2.09706        0   0      0      1.54368    2.09228    0
2.46406	26669	1.53968	126.921	2.21961	0.382976	0.257154	-0.170065	0.256918	0	0	0	0	0	0	-437.107	3.70215	0	1.53968        0   0      0      2.09228    2.83584    0
3.33975	44106	1.15401	96.0707	1.56509	0.479341	0.182306	0.0293981	0.181367	0	0	0	0	0	0	-222.889	2.51714	0	1.15401        0   0      0      2.83584    3.84365    0
4.52664	74908	0.855664	75.419	1.12314	0.590657	0.12981	0.0615231	0.12961	0	0	0	0	0	0	-92.6376	1.75775	0	0.855664        0   0      0      3.84365    5.20962    0
6.13533	128452	0.634026	59.5821	0.809043	0.643915	0.0937932	-0.135127	0.0937129	0	0	0	0	0	0	18.3029	1.24198	0	0.634026        0   0      0      5.20962    7.06103    0
8.31572	220097	0.472517	43.7895	0.584094	0.535061	0.0678319	0.194444	0.0675528	0	0	0	0	0	0	123.133	0.884601	0	0.472517        0   0      0      7.06103    9.5704    0
11.271	379476	0.353157	31.1973	0.423863	0.500198	0.048782	0.126688	0.0491117	0	0	0	0	0	0	207.728	0.63855	0	0.353157        0   0      0      9.5704    12.9716    0
15.2765	661542	0.263798	22.1789	0.309157	0.24819	0.0358391	0.10047	0.0358651	0	0	0	0	0	0	268.415	0.465747	0	0.263798        0   0      0      12.9716    17.5814    0
20.7055	1161432	0.197205	15.3499	0.22686	0.222752	0.0262047	0.00929621	0.0262547	0	0	0	0	0	0	313.881	0.342777	0	0.197205        0   0      0      17.5814    23.8296    0
28.0639	2041738	0.147922	9.64754	0.167138	0.138904	0.019297	0.019638	0.0192849	0	0	0	0	0	0	351.029	0.253666	0	0.147922        0   0      0      23.8296    32.2982    0
38.0373	3598225	0.111065	5.86675	0.123792	0.116711	0.0142735	0.0279836	0.0142859	0	0	0	0	0	0	376.876	0.189507	0	0.111065        0   0      0      32.2982    43.7764    0
51.5551	6314451	0.0836953	2.97669	0.0921302	0.0293284	0.0106319	-0.0116657	0.0106427	0	0	0	0	0	0	397.166	0.142942	0	0.0836953        0   0      0      43.7764    59.3338    0
69.8769	11078961	0.0631346	1.63935	0.0691136	0.00812397	0.00797989	-0.0260242	0.00797616	0	0	0	0	0	0	406.062	0.108423	0	0.0631346        0   0      0      59.3338    80.42    0
94.7099	19304675	0.0478143	1.14968	0.0522086	0.00867674	0.00602345	0.00221918	0.00603082	0	0	0	0	0	0	409.734	0.0824736	0	0.0478143        0   0      0      80.42    109    0
