# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1344	0	6583.19	348.997	106.904	22.031	10.416	20.841	0	0	0	0	0	0	-91757	1976.59	0	0        0   1387      0      0.1    0.135538    0
0.159622	1819	0	5104.75	209.294	93.99	14.9289	20.782	13.5517	0	0	0	0	0	0	-124466	1142.74	0	0        0   1872      0      0.135538    0.183706    0
0.216349	2490	0	3854.53	124.193	72.2909	9.62489	-6.16613	9.01223	0	0	0	0	0	0	-171157	643.054	0	0        0   2575      0      0.183706    0.248992    0
0.293236	3931	0	3265.9	79.5363	51.1008	6.75712	6.56043	6.21588	0	0	0	0	0	0	-269985	398.348	0	0        0   4055      0      0.248992    0.33748    0
0.397447	5535	0	2470.22	46.4601	33.4369	4.15226	3.1287	4.16951	0	0	0	0	0	0	-379626	212.44	0	0        0   5746      0      0.33748    0.457415    0
0.538693	6890	0	1675.85	25.534	22.9086	2.52197	-2.54097	2.54336	0	0	0	0	0	0	-471660	102.655	0	0        0   7093      0      0.457415    0.619972    0
0.730136	8312	0	1107.41	14.1587	12.404	1.52141	0.581368	1.53667	0	0	0	0	0	0	-570405	47.5595	0	0        0   8548      0      0.619972    0.8403    0
0.989614	6513	0	481.816	6.28638	2.5567	0.758454	-0.410299	0.728174	0	0	0	0	0	0	-445366	12.5901	0	0        0   6661      0      0.8403    1.13893    0
1.34131	9834	0	399.035	4.20216	1.05198	0.500215	0.295715	0.500758	0	0	0	0	0	0	-674845	7.39842	0	0        0   10074      0      1.13893    1.54368    0
1.81798	15945	0	355.252	2.91336	1.41408	0.350906	0.0293589	0.344195	0	0	0	0	0	0	-1.09475e+06	4.74395	0	0        0   16295      0      1.54368    2.09228    0
2.46406	26752	0	328.032	2.06986	0.337054	0.248246	-0.099645	0.248051	0	0	0	0	0	0	-1.83528e+06	3.1973	0	0        0   27329      0      2.09228    2.83584    0
3.33975	44316	0	296.945	1.4499	0.479822	0.175517	-0.067791	0.174577	0	0	0	0	0	0	-3.0366e+06	2.08454	0	0        0   45215      0      2.83584    3.84365    0
4.52664	75229	0	276.819	1.03519	0.598325	0.124618	0.0659468	0.12443	0	0	0	0	0	0	-5.16211e+06	1.42834	0	0        0   76816      0      3.84365    5.20962    0
6.13533	129045	0	260.439	0.742347	0.678436	0.0898883	-0.106997	0.089805	0	0	0	0	0	0	-8.84947e+06	0.982585	0	0        0   131793      0      5.20962    7.06103    0
8.31572	221046	0	245.082	0.533351	0.569878	0.0648773	0.164545	0.0645869	0	0	0	0	0	0	-1.51607e+07	0.689168	0	0        0   225715      0      7.06103    9.5704    0
11.271	381125	0	232.701	0.385389	0.484095	0.0465299	0.0975894	0.0468715	0	0	0	0	0	0	-2.61531e+07	0.488638	0	0        0   389296      0      9.5704    12.9716    0
15.2765	664699	0	223.468	0.2801	0.241715	0.0341495	0.0854411	0.034175	0	0	0	0	0	0	-4.55987e+07	0.351044	0	0        0   678734      0      12.9716    17.5814    0
20.7055	1166889	0	216.674	0.204948	0.216538	0.0249252	0.000410791	0.0249779	0	0	0	0	0	0	-8.00253e+07	0.256708	0	0        0   1.1909e+06      0      17.5814    23.8296    0
28.0639	2051918	0	211.135	0.150597	0.147276	0.0183293	0.0111932	0.0183165	0	0	0	0	0	0	-1.40751e+08	0.188516	0	0        0   2.09412e+06      0      23.8296    32.2982    0
38.0373	3617573	0	207.172	0.111304	0.132348	0.0135401	0.0278314	0.0135523	0	0	0	0	0	0	-2.47996e+08	0.139948	0	0        0   3.69126e+06      0      32.2982    43.7764    0
51.5551	6351074	0	203.749	0.0826605	0.0409427	0.0100723	-0.0249964	0.0100828	0	0	0	0	0	0	-4.35381e+08	0.105269	0	0        0   6.48204e+06      0      43.7764    59.3338    0
69.8769	11149914	0	202.091	0.0619046	0.019999	0.00755007	-0.0406132	0.00754594	0	0	0	0	0	0	-7.64151e+08	0.0795272	0	0        0   1.1379e+07      0      59.3338    80.42    0
94.7099	19437705	0	201.242	0.0467012	0.0382459	0.00569214	-0.0173301	0.00569928	0	0	0	0	0	0	-1.33237e+09	0.060217	0	0        0   1.98368e+07      0      80.42    109    0
