# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	393	0	205.983	11.0789	1.36403	1.26256	0.976396	1.214	0	0	0	0	0	0	-27014.4	34.9972	0	0        0   306.394      0      0.1    0.135538    0
0.159622	698	0	206.808	8.34263	0.458217	0.961935	-1.39494	0.914912	0	0	0	0	0	0	-47751.9	26.3106	0	0        0   546.124      0      0.135538    0.183706    0
0.216349	1302	0	206.318	6.08245	-1.587	0.675156	0.934726	0.70447	0	0	0	0	0	0	-89119.3	19.0405	0	0        0   1019.17      0      0.183706    0.248992    0
0.293236	2448	0	212.529	4.5752	-0.348346	0.529838	-1.52739	0.521344	0	0	0	0	0	0	-167649	14.4796	0	0        0   1916.67      0      0.248992    0.33748    0
0.397447	4230	0	197.852	3.22613	-0.663421	0.37945	-0.172105	0.38149	0	0	0	0	0	0	-289311	9.90244	0	0        0   3309.81      0      0.33748    0.457415    0
0.538693	7785	0	201.017	2.41824	-0.287448	0.277474	-0.273849	0.280147	0	0	0	0	0	0	-534408	7.50921	0	0        0   6085.96      0      0.457415    0.619972    0
0.730136	14413	0	203.724	1.80209	0.219807	0.206901	0.315554	0.211014	0	0	0	0	0	0	-988915	5.60062	0	0        0   11268.2      0      0.619972    0.8403    0
0.989614	26188	0	201.452	1.32128	-0.00035694	0.153812	-0.146055	0.153193	0	0	0	0	0	0	-1.79688e+06	4.10095	0	0        0   20481      0      0.8403    1.13893    0
1.34131	47712	0	200.91	0.975875	-0.00294088	0.113201	-0.0778728	0.113344	0	0	0	0	0	0	-3.27332e+06	3.01506	0	0        0   37303.1      0      1.13893    1.54368    0
1.81798	87410	0	202.096	0.725544	-0.139898	0.0837588	0.117332	0.084057	0	0	0	0	0	0	-5.99301e+06	2.24811	0	0        0   68340.3      0      1.54368    2.09228    0
2.46406	159582	0	201.918	0.536622	-0.0385671	0.0624908	0.0358028	0.062274	0	0	0	0	0	0	-1.09421e+07	1.66554	0	0        0   124778      0      2.09228    2.83584    0
3.33975	292993	0	202.441	0.397027	-0.0017789	0.046177	-0.0370309	0.0460916	0	0	0	0	0	0	-2.00918e+07	1.23177	0	0        0   229102      0      2.83584    3.84365    0
4.52664	534363	0	201.941	0.29329	0.0109631	0.0341704	-0.0217132	0.0341114	0	0	0	0	0	0	-3.66373e+07	0.910256	0	0        0   417805      0      3.84365    5.20962    0
6.13533	977394	0	201.949	0.216882	0.0233369	0.0252208	-0.00076802	0.0252275	0	0	0	0	0	0	-6.7018e+07	0.673726	0	0        0   764147      0      5.20962    7.06103    0
8.31572	1786259	0	202.268	0.160721	0.033355	0.0186688	-0.0205484	0.0186783	0	0	0	0	0	0	-1.225e+08	0.500042	0	0        0   1.39652e+06      0      7.06103    9.5704    0
11.271	3254634	0	202.419	0.119198	-0.00102148	0.0138494	-0.0161856	0.0138497	0	0	0	0	0	0	-2.23215e+08	0.371757	0	0        0   2.54426e+06      0      9.5704    12.9716    0
15.2765	5913083	0	202.238	0.088383	0.000940008	0.0102639	-0.00570045	0.0102694	0	0	0	0	0	0	-4.05478e+08	0.276217	0	0        0   4.62226e+06      0      12.9716    17.5814    0
20.7055	10717165	0	202.242	0.0656862	0.00285231	0.00763202	-0.00287818	0.00762922	0	0	0	0	0	0	-7.3485e+08	0.205986	0	0        0   8.37688e+06      0      17.5814    23.8296    0
28.0639	19352458	0	202.269	0.0489216	0.0158754	0.00568412	-0.00344721	0.00568512	0	0	0	0	0	0	-1.32697e+09	0.154109	0	0        0   1.51243e+07      0      23.8296    32.2982    0
38.0373	34736834	0	202.099	0.0365172	0.0137137	0.00424307	-0.00103477	0.00424494	0	0	0	0	0	0	-2.38183e+09	0.115711	0	0        0   2.71415e+07      0      32.2982    43.7764    0
51.5551	61872533	0	201.794	0.0273515	0.01754	0.00317777	-0.0152622	0.00318006	0	0	0	0	0	0	-4.2419e+09	0.087294	0	0        0   4.83331e+07      0      43.7764    59.3338    0
69.8769	109179750	0	201.523	0.0205934	0.0239681	0.00239337	-0.0214688	0.00239422	0	0	0	0	0	0	-7.48408e+09	0.0663454	0	0        0   8.52635e+07      0      59.3338    80.42    0
94.7099	190582882	0	201.379	0.015599	0.0374236	0.00181296	-0.0257393	0.00181459	0	0	0	0	0	0	-1.30615e+10	0.0506982	0	0        0   1.48806e+08      0      80.42    109    0
