# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1328	inf	6352.98	351.233	100.286	22.1767	10.1566	20.9895	0	0	0	0	0	0	-41837.5	1990.31	0	inf        0   0      0      0.1    0.135538    0
0.159622	1804	29.7032	4901.64	212.415	93.7641	15.1201	21.0925	13.7264	0	0	0	0	0	0	-32203.5	1161.99	0	29.7032        0   0      0      0.135538    0.183706    0
0.216349	2471	20.2297	3637.02	124.66	74.0682	9.68643	-7.98006	9.0769	0	0	0	0	0	0	-23731.1	644.44	0	20.2297        0   0      0      0.183706    0.248992    0
0.293236	3903	13.8858	3038.76	79.9225	52.3054	6.80285	7.76527	6.25943	0	0	0	0	0	0	-19810.7	399.555	0	13.8858        0   0      0      0.248992    0.33748    0
0.397447	5502	9.27181	2272.11	46.9335	34.108	4.19213	4.21667	4.20924	0	0	0	0	0	0	-14586.1	214.43	0	9.27181        0   0      0      0.33748    0.457415    0
0.538693	6856	6.87312	1478.16	25.8881	23.1268	2.5489	-2.16261	2.57027	0	0	0	0	0	0	-9370.53	103.878	0	6.87312        0   0      0      0.457415    0.619972    0
0.730136	8248	5.04875	900.549	14.4737	12.1495	1.54404	0.437887	1.55984	0	0	0	0	0	0	-5589.99	48.6382	0	5.04875        0   0      0      0.619972    0.8403    0
0.989614	6464	3.69224	281.304	6.60053	2.83561	0.777729	-0.318445	0.747941	0	0	0	0	0	0	-1450.83	13.6931	0	3.69224        0   0      0      0.8403    1.13893    0
1.34131	9777	2.8053	198.969	4.45333	1.07476	0.515454	0.374922	0.516008	0	0	0	0	0	0	-912.92	8.28587	0	2.8053        0   0      0      1.13893    1.54368    0
1.81798	15831	2.09575	153.721	3.10938	1.65832	0.36248	-0.157296	0.356008	0	0	0	0	0	0	-614.426	5.51788	0	2.09575        0   0      0      1.54368    2.09228    0
2.46406	26654	1.54003	127.193	2.22072	0.335653	0.257295	-0.188613	0.257045	0	0	0	0	0	0	-439.255	3.71378	0	1.54003        0   0      0      2.09228    2.83584    0
3.33975	44043	1.15455	96.0076	1.56605	0.483492	0.182425	-0.00910427	0.181478	0	0	0	0	0	0	-221.974	2.55107	0	1.15455        0   0      0      2.83584    3.84365    0
4.52664	74801	0.856173	75.6299	1.1236	0.604185	0.129868	0.0666048	0.129669	0	0	0	0	0	0	-93.9303	1.77984	0	0.856173        0   0      0      3.84365    5.20962    0
6.13533	128300	0.634362	59.7217	0.809467	0.669259	0.0938435	-0.124467	0.0937644	0	0	0	0	0	0	17.4505	1.25546	0	0.634362        0   0      0      5.20962    7.06103    0
8.31572	219789	0.472963	43.9053	0.584473	0.532359	0.0678769	0.167757	0.0675983	0	0	0	0	0	0	122.448	0.897172	0	0.472963        0   0      0      7.06103    9.5704    0
11.271	378621	0.353587	31.1556	0.42417	0.482248	0.0488192	0.113754	0.0491485	0	0	0	0	0	0	208.244	0.651776	0	0.353587        0   0      0      9.5704    12.9716    0
15.2765	660039	0.264114	22.2344	0.309436	0.241562	0.0358723	0.0900438	0.0358984	0	0	0	0	0	0	268.457	0.475413	0	0.264114        0   0      0      12.9716    17.5814    0
20.7055	1157630	0.197525	15.259	0.227126	0.221492	0.0262363	0.00914308	0.0262864	0	0	0	0	0	0	314.765	0.352653	0	0.197525        0   0      0      17.5814    23.8296    0
28.0639	2034571	0.148186	9.6445	0.167402	0.139732	0.0193281	0.0194415	0.019316	0	0	0	0	0	0	351.423	0.261789	0	0.148186        0   0      0      23.8296    32.2982    0
38.0373	3583397	0.111295	5.8388	0.124045	0.121003	0.0143032	0.0335102	0.0143156	0	0	0	0	0	0	377.537	0.19636	0	0.111295        0   0      0      32.2982    43.7764    0
51.5551	6284517	0.0838917	2.98742	0.0923456	0.0312384	0.0106572	-0.0104644	0.010668	0	0	0	0	0	0	397.582	0.148538	0	0.0838917        0   0      0      43.7764    59.3338    0
69.8769	11015782	0.0633104	1.62815	0.069284	0.00930691	0.00799999	-0.0299611	0.00799626	0	0	0	0	0	0	407.065	0.113301	0	0.0633104        0   0      0      59.3338    80.42    0
94.7099	19199217	0.0479422	1.19108	0.0523305	0.00748525	0.00603784	0.00339228	0.00604522	0	0	0	0	0	0	410.419	0.0860027	0	0.0479422        0   0      0      80.42    109    0
