# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3884	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   162.195      0      0.1    0.135538    0
0.159622	6862	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   285.797      0      0.135538    0.183706    0
0.216349	12742	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   533.461      0      0.183706    0.248992    0
0.293236	23335	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   974.233      0      0.248992    0.33748    0
0.397447	42937	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1802.41      0      0.33748    0.457415    0
0.538693	78170	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3271.32      0      0.457415    0.619972    0
0.730136	142877	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5976.87      0      0.619972    0.8403    0
0.989614	261908	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   10977.8      0      0.8403    1.13893    0
1.34131	478666	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   20054.5      0      1.13893    1.54368    0
1.81798	871425	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   36536.2      0      1.54368    2.09228    0
2.46406	1592063	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   66752.9      0      2.09228    2.83584    0
3.33975	2914320	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   122259      0      2.83584    3.84365    0
4.52664	5328889	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   223517      0      3.84365    5.20962    0
6.13533	9743972	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   408859      0      5.20962    7.06103    0
8.31572	17772044	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   746238      0      7.06103    9.5704    0
11.271	32343634	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.35858e+06      0      9.5704    12.9716    0
15.2765	58797339	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.47098e+06      0      12.9716    17.5814    0
20.7055	106519925	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.47907e+06      0      17.5814    23.8296    0
28.0639	192230669	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.08827e+06      0      23.8296    32.2982    0
38.0373	345107377	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.45306e+07      0      32.2982    43.7764    0
51.5551	615254568	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.59216e+07      0      43.7764    59.3338    0
69.8769	1086092911	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.57969e+07      0      59.3338    80.42    0
94.7099	1893865000	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.99886e+07      0      80.42    109    0
