# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3873	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   161.299      0      0.1    0.135538    0
0.159622	6871	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   285.533      0      0.135538    0.183706    0
0.216349	12718	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   530.823      0      0.183706    0.248992    0
0.293236	23343	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   972.387      0      0.248992    0.33748    0
0.397447	42949	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1798.37      0      0.33748    0.457415    0
0.538693	78105	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3259.65      0      0.457415    0.619972    0
0.730136	142766	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5955.94      0      0.619972    0.8403    0
0.989614	261710	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   10940.6      0      0.8403    1.13893    0
1.34131	478144	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   19977.1      0      1.13893    1.54368    0
1.81798	870547	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   36397.6      0      1.54368    2.09228    0
2.46406	1590602	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   66509.5      0      2.09228    2.83584    0
3.33975	2911346	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   121796      0      2.83584    3.84365    0
4.52664	5323107	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   222654      0      3.84365    5.20962    0
6.13533	9732536	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   407228      0      5.20962    7.06103    0
8.31572	17747980	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   743086      0      7.06103    9.5704    0
11.271	32293656	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.35249e+06      0      9.5704    12.9716    0
15.2765	58696976	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.45936e+06      0      12.9716    17.5814    0
20.7055	106307473	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.45629e+06      0      17.5814    23.8296    0
28.0639	191795773	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.04412e+06      0      23.8296    32.2982    0
38.0373	344257671	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.44467e+07      0      32.2982    43.7764    0
51.5551	613675674	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.57666e+07      0      43.7764    59.3338    0
69.8769	1083560454	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.55317e+07      0      59.3338    80.42    0
94.7099	1890452319	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.95743e+07      0      80.42    109    0
