# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1333	0	6562.7	349.714	104.789	22.1136	10.6661	20.946	0	0	0	0	0	0	-91032.1	1981.45	0	0        0   1376      0      0.1    0.135538    0
0.159622	1800	0	5080.53	209.889	96.574	15.0341	22.2996	13.6395	0	0	0	0	0	0	-123037	1146.4	0	0        0   1853      0      0.135538    0.183706    0
0.216349	2479	0	3848	124.253	73.0007	9.65615	-3.77288	9.04161	0	0	0	0	0	0	-170361	643.855	0	0        0   2563      0      0.183706    0.248992    0
0.293236	3898	0	3257.5	79.8838	52.9767	6.79983	6.30615	6.25117	0	0	0	0	0	0	-267745	400.897	0	0        0   4020      0      0.248992    0.33748    0
0.397447	5486	0	2457.13	46.4865	32.772	4.16715	1.97635	4.18577	0	0	0	0	0	0	-376195	212.899	0	0        0   5695      0      0.33748    0.457415    0
0.538693	6845	0	1669.47	25.5946	22.3601	2.5297	-2.82047	2.55101	0	0	0	0	0	0	-468521	103.379	0	0        0   7044      0      0.457415    0.619972    0
0.730136	8241	0	1104.02	14.2289	12.1662	1.52947	0.920122	1.54463	0	0	0	0	0	0	-565405	48.3675	0	0        0   8478      0      0.619972    0.8403    0
0.989614	6451	0	479.726	6.31788	2.57844	0.762417	-0.307554	0.731965	0	0	0	0	0	0	-441133	13.2233	0	0        0   6598      0      0.8403    1.13893    0
1.34131	9766	0	398.401	4.22317	1.03532	0.5027	0.272556	0.503297	0	0	0	0	0	0	-670202	7.7642	0	0        0   10008      0      1.13893    1.54368    0
1.81798	15821	0	354.273	2.92763	1.37983	0.352647	-0.0408764	0.34589	0	0	0	0	0	0	-1.08606e+06	5.06509	0	0        0   16171      0      1.54368    2.09228    0
2.46406	26538	0	326.975	2.0798	0.306097	0.249464	-0.110829	0.249258	0	0	0	0	0	0	-1.8205e+06	3.43715	0	0        0   27111      0      2.09228    2.83584    0
3.33975	43965	0	296.037	1.457	0.505488	0.176385	-0.0570178	0.175441	0	0	0	0	0	0	-3.01251e+06	2.26017	0	0        0   44857      0      2.83584    3.84365    0
4.52664	74677	0	276.189	1.04036	0.610934	0.125246	0.0346155	0.125056	0	0	0	0	0	0	-5.12419e+06	1.54937	0	0        0   76259      0      3.84365    5.20962    0
6.13533	127967	0	259.589	0.746122	0.680472	0.0903513	-0.0957169	0.090266	0	0	0	0	0	0	-8.77619e+06	1.0832	0	0        0   130699      0      5.20962    7.06103    0
8.31572	219159	0	244.29	0.53611	0.559027	0.0652167	0.154123	0.0649244	0	0	0	0	0	0	-1.5032e+07	0.763754	0	0        0   223814      0      7.06103    9.5704    0
11.271	377613	0	231.806	0.387409	0.487582	0.0467766	0.0972115	0.047119	0	0	0	0	0	0	-2.59094e+07	0.549609	0	0        0   385764      0      9.5704    12.9716    0
15.2765	658597	0	222.646	0.281604	0.24449	0.0343343	0.0933359	0.0343602	0	0	0	0	0	0	-4.51755e+07	0.395479	0	0        0   672585      0      12.9716    17.5814    0
20.7055	1156692	0	216.007	0.20607	0.221111	0.0250625	0.000261807	0.0251156	0	0	0	0	0	0	-7.93182e+07	0.287758	0	0        0   1.18068e+06      0      17.5814    23.8296    0
28.0639	2033529	0	210.443	0.151432	0.152072	0.0184315	0.0101789	0.0184187	0	0	0	0	0	0	-1.39484e+08	0.21164	0	0        0   2.07562e+06      0      23.8296    32.2982    0
38.0373	3585122	0	206.507	0.111928	0.12928	0.0136164	0.0260996	0.0136287	0	0	0	0	0	0	-2.45747e+08	0.157176	0	0        0   3.65864e+06      0      32.2982    43.7764    0
51.5551	6294602	0	203.124	0.0831293	0.0390952	0.0101297	-0.0329411	0.0101403	0	0	0	0	0	0	-4.31497e+08	0.117671	0	0        0   6.42531e+06      0      43.7764    59.3338    0
69.8769	11055231	0	201.587	0.0622647	0.0178525	0.0075942	-0.048966	0.00759003	0	0	0	0	0	0	-7.57689e+08	0.088298	0	0        0   1.12846e+07      0      59.3338    80.42    0
94.7099	19287436	0	200.869	0.0469676	0.0341345	0.00572472	-0.0209026	0.0057319	0	0	0	0	0	0	-1.32197e+09	0.0664327	0	0        0   1.96872e+07      0      80.42    109    0
