# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1329	0	6540.81	349.22	106.034	22.1254	11.7515	20.9486	0	0	0	0	0	0	-90732.4	1979.4	0	0        0   1371      0      0.1    0.135538    0
0.159622	1802	0	5081.33	209.632	94.79	15.018	20.1667	13.6218	0	0	0	0	0	0	-123263	1145.43	0	0        0   1854      0      0.135538    0.183706    0
0.216349	2480	0	3855.8	124.427	71.9639	9.66334	-5.09395	9.04586	0	0	0	0	0	0	-170411	644.293	0	0        0   2566      0      0.183706    0.248992    0
0.293236	3906	0	3252.46	79.4851	53.4709	6.77047	6.68769	6.22624	0	0	0	0	0	0	-268272	398.179	0	0        0   4031      0      0.248992    0.33748    0
0.397447	5493	0	2458.24	46.4494	34.3729	4.16248	1.70352	4.18041	0	0	0	0	0	0	-376864	212.538	0	0        0   5704      0      0.33748    0.457415    0
0.538693	6875	0	1676.75	25.6499	22.6476	2.53107	-2.73676	2.55238	0	0	0	0	0	0	-470631	103.508	0	0        0   7072      0      0.457415    0.619972    0
0.730136	8284	0	1109.64	14.2381	12.1744	1.52923	0.527349	1.54438	0	0	0	0	0	0	-568348	48.1436	0	0        0   8522      0      0.619972    0.8403    0
0.989614	6474	0	481.478	6.31634	2.50479	0.762273	-0.360974	0.73175	0	0	0	0	0	0	-442851	12.9561	0	0        0   6624      0      0.8403    1.13893    0
1.34131	9787	0	399.275	4.22391	1.03671	0.50283	0.289429	0.503329	0	0	0	0	0	0	-671627	7.66681	0	0        0   10028      0      1.13893    1.54368    0
1.81798	15864	0	355.294	2.92854	1.38738	0.35272	0.00475195	0.345945	0	0	0	0	0	0	-1.08897e+06	4.97595	0	0        0   16214      0      1.54368    2.09228    0
2.46406	26631	0	328.057	2.07967	0.247458	0.249443	-0.143962	0.249235	0	0	0	0	0	0	-1.82677e+06	3.34156	0	0        0   27200      0      2.09228    2.83584    0
3.33975	44064	0	296.738	1.45719	0.453069	0.176408	-0.104874	0.175456	0	0	0	0	0	0	-3.01916e+06	2.21659	0	0        0   44956      0      2.83584    3.84365    0
4.52664	74842	0	276.772	1.04021	0.602077	0.125224	0.0348419	0.125032	0	0	0	0	0	0	-5.13601e+06	1.51363	0	0        0   76432      0      3.84365    5.20962    0
6.13533	128417	0	260.399	0.74588	0.651238	0.0903186	-0.119067	0.0902319	0	0	0	0	0	0	-8.80677e+06	1.04436	0	0        0   131151      0      5.20962    7.06103    0
8.31572	220078	0	245.208	0.535934	0.540026	0.0651923	0.152257	0.0648988	0	0	0	0	0	0	-1.50937e+07	0.732024	0	0        0   224752      0      7.06103    9.5704    0
11.271	379363	0	232.715	0.387187	0.468729	0.0467475	0.108457	0.0470897	0	0	0	0	0	0	-2.60324e+07	0.520856	0	0        0   387524      0      9.5704    12.9716    0
15.2765	662211	0	223.679	0.281383	0.243353	0.0343056	0.0735832	0.0343313	0	0	0	0	0	0	-4.54288e+07	0.370387	0	0        0   676291      0      12.9716    17.5814    0
20.7055	1162215	0	216.786	0.205845	0.220587	0.0250341	-0.00736304	0.0250872	0	0	0	0	0	0	-7.97023e+07	0.272041	0	0        0   1.18634e+06      0      17.5814    23.8296    0
28.0639	2043589	0	211.17	0.151222	0.156224	0.0184053	0.00986955	0.0183924	0	0	0	0	0	0	-1.40174e+08	0.199877	0	0        0   2.08583e+06      0      23.8296    32.2982    0
38.0373	3604610	0	207.274	0.111741	0.131347	0.0135932	0.0221668	0.0136055	0	0	0	0	0	0	-2.47099e+08	0.147283	0	0        0   3.67854e+06      0      32.2982    43.7764    0
51.5551	6330173	0	203.873	0.0829727	0.0445467	0.0101102	-0.0247662	0.0101208	0	0	0	0	0	0	-4.33933e+08	0.110308	0	0        0   6.46157e+06      0      43.7764    59.3338    0
69.8769	11119372	0	202.335	0.0621403	0.0307506	0.00757871	-0.0435104	0.00757456	0	0	0	0	0	0	-7.62044e+08	0.0826918	0	0        0   1.13496e+07      0      59.3338    80.42    0
94.7099	19390903	0	201.626	0.0468969	0.0427027	0.00571587	-0.0237688	0.00572304	0	0	0	0	0	0	-1.32902e+09	0.0625115	0	0        0   1.97921e+07      0      80.42    109    0
