# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3868	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   162.398      0      0.1    0.135538    0
0.159622	6873	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   287.949      0      0.135538    0.183706    0
0.216349	12734	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   536.185      0      0.183706    0.248992    0
0.293236	23322	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   979.458      0      0.248992    0.33748    0
0.397447	42949	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1813.97      0      0.33748    0.457415    0
0.538693	78155	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3289.71      0      0.457415    0.619972    0
0.730136	142778	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6008.79      0      0.619972    0.8403    0
0.989614	261646	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   11032.5      0      0.8403    1.13893    0
1.34131	478282	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   20157.1      0      1.13893    1.54368    0
1.81798	870945	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   36733.5      0      1.54368    2.09228    0
2.46406	1591364	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   67117.9      0      2.09228    2.83584    0
3.33975	2913173	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   122934      0      2.83584    3.84365    0
4.52664	5326674	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   224762      0      3.84365    5.20962    0
6.13533	9741225	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   411210      0      5.20962    7.06103    0
8.31572	17768684	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   750648      0      7.06103    9.5704    0
11.271	32343781	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.36698e+06      0      9.5704    12.9716    0
15.2765	58810024	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.48717e+06      0      12.9716    17.5814    0
20.7055	106577523	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.51071e+06      0      17.5814    23.8296    0
28.0639	192433655	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.15182e+06      0      23.8296    32.2982    0
38.0373	345788413	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.46637e+07      0      32.2982    43.7764    0
51.5551	617357665	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.62089e+07      0      43.7764    59.3338    0
69.8769	1091908865	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.64213e+07      0      59.3338    80.42    0
94.7099	1907749006	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.12944e+07      0      80.42    109    0
