# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	391	0	205.034	11.0807	1.30757	1.26829	0.567912	1.21591	0	0	0	0	0	0	-26843.5	36.0311	0	0        0   304.893      0      0.1    0.135538    0
0.159622	700	0	207.491	8.34498	0.476907	0.961019	-1.51142	0.915016	0	0	0	0	0	0	-47860.8	26.1317	0	0        0   547.831      0      0.135538    0.183706    0
0.216349	1302	0	206.994	6.10342	-1.68	0.677143	0.871336	0.705736	0	0	0	0	0	0	-89181.5	19.0396	0	0        0   1019.47      0      0.183706    0.248992    0
0.293236	2449	0	212.641	4.57374	-0.358654	0.529522	-1.47827	0.521533	0	0	0	0	0	0	-167757	14.4273	0	0        0   1918.06      0      0.248992    0.33748    0
0.397447	4224	0	197.844	3.22988	-0.666502	0.379978	-0.0909095	0.381878	0	0	0	0	0	0	-288938	9.95957	0	0        0   3306.18      0      0.33748    0.457415    0
0.538693	7790	0	201.421	2.42154	-0.244631	0.27782	-0.291198	0.28045	0	0	0	0	0	0	-534694	7.51957	0	0        0   6091.77      0      0.457415    0.619972    0
0.730136	14397	0	203.524	1.80159	0.305669	0.206848	0.326735	0.210979	0	0	0	0	0	0	-987999	5.60924	0	0        0   11259.1      0      0.619972    0.8403    0
0.989614	26138	0	201.429	1.32317	-0.00544607	0.154039	-0.136267	0.153416	0	0	0	0	0	0	-1.7935e+06	4.13214	0	0        0   20448.8      0      0.8403    1.13893    0
1.34131	47626	0	200.851	0.977009	0.0412419	0.113337	-0.0626188	0.113478	0	0	0	0	0	0	-3.26727e+06	3.03698	0	0        0   37247.5      0      1.13893    1.54368    0
1.81798	87243	0	201.911	0.725956	-0.131104	0.0838148	0.116394	0.0841114	0	0	0	0	0	0	-5.98245e+06	2.26012	0	0        0   68231.2      0      1.54368    2.09228    0
2.46406	159298	0	201.788	0.53701	-0.0336553	0.0625394	0.0380316	0.0623226	0	0	0	0	0	0	-1.0923e+07	1.67547	0	0        0   124599      0      2.09228    2.83584    0
3.33975	292387	0	202.237	0.397276	0.00750954	0.0462106	-0.0373279	0.0461253	0	0	0	0	0	0	-2.00495e+07	1.24066	0	0        0   228704      0      2.83584    3.84365    0
4.52664	533361	0	201.787	0.293486	0.0131363	0.0341957	-0.0294543	0.0341367	0	0	0	0	0	0	-3.65658e+07	0.91645	0	0        0   417168      0      3.84365    5.20962    0
6.13533	975141	0	201.725	0.217036	0.0237607	0.0252414	0.00120589	0.0252482	0	0	0	0	0	0	-6.68629e+07	0.67891	0	0        0   762663      0      5.20962    7.06103    0
8.31572	1781934	0	202.002	0.160815	0.0345363	0.0186822	-0.0213574	0.0186917	0	0	0	0	0	0	-1.22203e+08	0.503961	0	0        0   1.39366e+06      0      7.06103    9.5704    0
11.271	3247406	0	202.183	0.119261	0.00145513	0.0138584	-0.0201449	0.0138587	0	0	0	0	0	0	-2.22715e+08	0.374444	0	0        0   2.5396e+06      0      9.5704    12.9716    0
15.2765	5900472	0	202.018	0.0884274	-0.00368934	0.0102702	-0.0080486	0.0102756	0	0	0	0	0	0	-4.046e+08	0.278129	0	0        0   4.61432e+06      0      12.9716    17.5814    0
20.7055	10696881	0	202.069	0.0657184	-0.000360541	0.00763641	-0.0062806	0.00763361	0	0	0	0	0	0	-7.33427e+08	0.207274	0	0        0   8.36475e+06      0      17.5814    23.8296    0
28.0639	19318352	0	202.088	0.0489346	0.0125239	0.00568614	-0.0065108	0.00568714	0	0	0	0	0	0	-1.32455e+09	0.154967	0	0        0   1.51051e+07      0      23.8296    32.2982    0
38.0373	34678749	0	201.905	0.0365188	0.00946092	0.00424366	-0.00820228	0.00424552	0	0	0	0	0	0	-2.37764e+09	0.116297	0	0        0   2.71112e+07      0      32.2982    43.7764    0
51.5551	61784415	0	201.583	0.0273414	0.0127563	0.00317693	-0.0234184	0.00317922	0	0	0	0	0	0	-4.23543e+09	0.0876158	0	0        0   4.82945e+07      0      43.7764    59.3338    0
69.8769	109112862	0	201.402	0.0205777	0.0149484	0.00239168	-0.0336427	0.00239254	0	0	0	0	0	0	-7.47896e+09	0.0663878	0	0        0   8.52711e+07      0      59.3338    80.42    0
94.7099	190582453	0	201.293	0.0155796	0.0274318	0.00181078	-0.0329421	0.0018124	0	0	0	0	0	0	-1.30609e+10	0.050602	0	0        0   1.4892e+08      0      80.42    109    0
