# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	387	0	201.631	10.9747	1.27634	1.25293	0.940683	1.20559	0	0	0	0	0	0	-26575.3	36.0914	0	0        0   301.873      0      0.1    0.135538    0
0.159622	700	0	206.73	8.31468	0.538378	0.958137	-1.57434	0.911758	0	0	0	0	0	0	-47880.8	25.9795	0	0        0   547.876      0      0.135538    0.183706    0
0.216349	1304	0	206.369	6.07254	-1.67798	0.673718	0.839765	0.703022	0	0	0	0	0	0	-89300.1	18.8313	0	0        0   1021.12      0      0.183706    0.248992    0
0.293236	2452	0	212.481	4.56478	-0.262064	0.528593	-1.51214	0.520279	0	0	0	0	0	0	-167926	14.3653	0	0        0   1920.59      0      0.248992    0.33748    0
0.397447	4248	0	198.299	3.21979	-0.637765	0.378705	-0.093019	0.380655	0	0	0	0	0	0	-290571	9.74518	0	0        0   3324.98      0      0.33748    0.457415    0
0.538693	7789	0	200.888	2.41446	-0.312717	0.277084	-0.299055	0.279735	0	0	0	0	0	0	-534729	7.47718	0	0        0   6091.73      0      0.457415    0.619972    0
0.730136	14431	0	203.587	1.79777	0.242435	0.206407	0.328709	0.210519	0	0	0	0	0	0	-990152	5.5567	0	0        0   11286.5      0      0.619972    0.8403    0
0.989614	26249	0	201.609	1.31887	-0.0032664	0.153522	-0.117874	0.152913	0	0	0	0	0	0	-1.8012e+06	4.0596	0	0        0   20536.7      0      0.8403    1.13893    0
1.34131	47751	0	200.771	0.973964	0.0135964	0.112988	-0.0737061	0.11313	0	0	0	0	0	0	-3.27556e+06	3.00086	0	0        0   37348.1      0      1.13893    1.54368    0
1.81798	87462	0	201.823	0.723749	-0.124177	0.0835628	0.114032	0.0838607	0	0	0	0	0	0	-5.99666e+06	2.23461	0	0        0   68408.2      0      1.54368    2.09228    0
2.46406	159820	0	201.846	0.535399	-0.0360559	0.0623505	0.0348372	0.0621339	0	0	0	0	0	0	-1.09583e+07	1.65226	0	0        0   125016      0      2.09228    2.83584    0
3.33975	293263	0	202.256	0.396102	0.00735169	0.0460736	-0.0333896	0.0459885	0	0	0	0	0	0	-2.01104e+07	1.22358	0	0        0   229405      0      2.83584    3.84365    0
4.52664	535217	0	201.825	0.292516	0.0116868	0.0340822	-0.0262076	0.0340234	0	0	0	0	0	0	-3.6694e+07	0.902256	0	0        0   418644      0      3.84365    5.20962    0
6.13533	978743	0	201.765	0.216272	0.0173073	0.0251522	-0.00368314	0.0251589	0	0	0	0	0	0	-6.71114e+07	0.667737	0	0        0   765522      0      5.20962    7.06103    0
8.31572	1789029	0	202.074	0.160235	0.0266319	0.0186141	-0.0199076	0.0186236	0	0	0	0	0	0	-1.22688e+08	0.495331	0	0        0   1.39928e+06      0      7.06103    9.5704    0
11.271	3261191	0	202.254	0.118799	0.000429803	0.0138041	-0.0186196	0.0138044	0	0	0	0	0	0	-2.23664e+08	0.36752	0	0        0   2.55049e+06      0      9.5704    12.9716    0
15.2765	5928028	0	202.098	0.0880533	0.00161689	0.0102263	-0.00768772	0.0102318	0	0	0	0	0	0	-4.06499e+08	0.272518	0	0        0   4.63603e+06      0      12.9716    17.5814    0
20.7055	10750631	0	202.131	0.0654111	-0.00193211	0.00760047	0.000487776	0.00759769	0	0	0	0	0	0	-7.37134e+08	0.202743	0	0        0   8.40698e+06      0      17.5814    23.8296    0
28.0639	19424346	0	202.129	0.0486786	0.00848092	0.00565628	-0.0022106	0.00565727	0	0	0	0	0	0	-1.33188e+09	0.15124	0	0        0   1.5188e+07      0      23.8296    32.2982    0
38.0373	34896982	0	201.931	0.0362965	0.00827596	0.00421778	-0.00376555	0.00421963	0	0	0	0	0	0	-2.39279e+09	0.113086	0	0        0   2.72814e+07      0      32.2982    43.7764    0
51.5551	62241791	0	201.606	0.0271452	0.0107372	0.00315409	-0.0163512	0.00315636	0	0	0	0	0	0	-4.26731e+09	0.084782	0	0        0   4.86502e+07      0      43.7764    59.3338    0
69.8769	110047655	0	201.373	0.020401	0.017145	0.00237118	-0.0190649	0.00237203	0	0	0	0	0	0	-7.544e+09	0.0639063	0	0        0   8.59963e+07      0      59.3338    80.42    0
94.7099	192440954	0	201.195	0.0154225	0.0302032	0.00179261	-0.0180115	0.00179422	0	0	0	0	0	0	-1.31897e+10	0.0484594	0	0        0   1.50357e+08      0      80.42    109    0
