# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	392	0	204.677	11.0323	1.23464	1.26104	0.915976	1.21086	0	0	0	0	0	0	-26950.7	35.011	0	0        0   305.581      0      0.1    0.135538    0
0.159622	697	0	205.66	8.30049	0.582664	0.958334	-1.60325	0.911422	0	0	0	0	0	0	-47705.6	26.0652	0	0        0   545.283      0      0.135538    0.183706    0
0.216349	1295	0	205.221	6.07735	-1.65562	0.674872	0.945661	0.703388	0	0	0	0	0	0	-88675.2	19.1925	0	0        0   1013.49      0      0.183706    0.248992    0
0.293236	2452	0	212.704	4.57193	-0.315962	0.529452	-1.43603	0.521026	0	0	0	0	0	0	-167965	14.3712	0	0        0   1919.72      0      0.248992    0.33748    0
0.397447	4223	0	197.404	3.22421	-0.648733	0.379419	-0.144714	0.381316	0	0	0	0	0	0	-288782	9.9606	0	0        0   3303.95      0      0.33748    0.457415    0
0.538693	7779	0	200.553	2.41434	-0.260712	0.277133	-0.263859	0.279766	0	0	0	0	0	0	-534019	7.50726	0	0        0   6080.67      0      0.457415    0.619972    0
0.730136	14396	0	203.098	1.79833	0.268124	0.206525	0.324522	0.210637	0	0	0	0	0	0	-987958	5.59319	0	0        0   11253.8      0      0.619972    0.8403    0
0.989614	26184	0	201.241	1.3201	-0.0116364	0.153697	-0.116196	0.15308	0	0	0	0	0	0	-1.79668e+06	4.0972	0	0        0   20476.5      0      0.8403    1.13893    0
1.34131	47747	0	200.86	0.974919	0.0023722	0.113091	-0.0798059	0.113236	0	0	0	0	0	0	-3.2756e+06	3.00399	0	0        0   37328.8      0      1.13893    1.54368    0
1.81798	87383	0	201.709	0.724301	-0.117801	0.0836314	0.1084	0.0839294	0	0	0	0	0	0	-5.99197e+06	2.24195	0	0        0   68314.2      0      1.54368    2.09228    0
2.46406	159762	0	201.799	0.535702	-0.0342281	0.0623876	0.0355046	0.0621708	0	0	0	0	0	0	-1.09541e+07	1.65588	0	0        0   124914      0      2.09228    2.83584    0
3.33975	293002	0	202.075	0.396249	-0.00367452	0.0460947	-0.0366774	0.0460096	0	0	0	0	0	0	-2.00927e+07	1.22761	0	0        0   229095      0      2.83584    3.84365    0
4.52664	534609	0	201.693	0.292771	0.016191	0.0341141	-0.0232019	0.0340552	0	0	0	0	0	0	-3.66528e+07	0.906536	0	0        0   417977      0      3.84365    5.20962    0
6.13533	977614	0	201.635	0.21647	0.0252378	0.0251768	-0.00395459	0.0251835	0	0	0	0	0	0	-6.70355e+07	0.67099	0	0        0   764284      0      5.20962    7.06103    0
8.31572	1786790	0	201.96	0.16041	0.031287	0.0186355	-0.0230004	0.018645	0	0	0	0	0	0	-1.22538e+08	0.497992	0	0        0   1.39688e+06      0      7.06103    9.5704    0
11.271	3256181	0	202.124	0.118952	0.000672331	0.0138228	-0.020135	0.0138231	0	0	0	0	0	0	-2.2332e+08	0.369976	0	0        0   2.54539e+06      0      9.5704    12.9716    0
15.2765	5917653	0	201.976	0.0881891	-0.00149172	0.0102427	-0.00744424	0.0102482	0	0	0	0	0	0	-4.05797e+08	0.274578	0	0        0   4.62576e+06      0      12.9716    17.5814    0
20.7055	10730318	0	202.035	0.0655307	-0.00305455	0.00761473	-0.00512261	0.00761194	0	0	0	0	0	0	-7.35754e+08	0.20446	0	0        0   8.38722e+06      0      17.5814    23.8296    0
28.0639	19384128	0	202.083	0.0487894	0.0095931	0.00566928	-0.00784316	0.00567027	0	0	0	0	0	0	-1.32915e+09	0.152705	0	0        0   1.51497e+07      0      23.8296    32.2982    0
38.0373	34814307	0	201.967	0.0364059	0.010454	0.00423042	-0.00892111	0.00423228	0	0	0	0	0	0	-2.38714e+09	0.114418	0	0        0   2.72046e+07      0      32.2982    43.7764    0
51.5551	62060935	0	201.717	0.0272529	0.0134104	0.00316643	-0.0207324	0.00316872	0	0	0	0	0	0	-4.25478e+09	0.0860587	0	0        0   4.84871e+07      0      43.7764    59.3338    0
69.8769	109625870	0	201.489	0.0205018	0.019173	0.00238275	-0.0225603	0.0023836	0	0	0	0	0	0	-7.51471e+09	0.0651382	0	0        0   8.56276e+07      0      59.3338    80.42    0
94.7099	191526155	0	201.286	0.0155112	0.0324961	0.00180284	-0.0184052	0.00180445	0	0	0	0	0	0	-1.31263e+10	0.0495781	0	0        0   1.4957e+08      0      80.42    109    0
