# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	394	0	204.65	10.9683	1.33157	1.25391	0.903816	1.20431	0	0	0	0	0	0	-27078	34.2827	0	0        0   307.219      0      0.1    0.135538    0
0.159622	701	0	206.176	8.27552	0.407557	0.953601	-1.39063	0.909011	0	0	0	0	0	0	-47947.4	25.6515	0	0        0   548.626      0      0.135538    0.183706    0
0.216349	1307	0	205.831	6.03964	-1.67455	0.670353	0.995599	0.699319	0	0	0	0	0	0	-89531	18.4712	0	0        0   1023.38      0      0.183706    0.248992    0
0.293236	2463	0	212.34	4.54135	-0.231881	0.525938	-1.45124	0.517757	0	0	0	0	0	0	-168737	14.026	0	0        0   1928.93      0      0.248992    0.33748    0
0.397447	4248	0	197.379	3.20311	-0.676774	0.376881	-0.137006	0.378811	0	0	0	0	0	0	-290535	9.66301	0	0        0   3324.88      0      0.33748    0.457415    0
0.538693	7833	0	200.754	2.39942	-0.261281	0.27538	-0.26052	0.278004	0	0	0	0	0	0	-537733	7.27647	0	0        0   6125.22      0      0.457415    0.619972    0
0.730136	14480	0	203.152	1.78767	0.266402	0.205289	0.330256	0.209385	0	0	0	0	0	0	-993366	5.45461	0	0        0   11323.6      0      0.619972    0.8403    0
0.989614	26333	0	201.158	1.31152	-0.0125104	0.152702	-0.12685	0.152091	0	0	0	0	0	0	-1.80692e+06	3.98317	0	0        0   20600.3      0      0.8403    1.13893    0
1.34131	47941	0	200.449	0.968457	0.0187776	0.112366	-0.0663883	0.112508	0	0	0	0	0	0	-3.28902e+06	2.93336	0	0        0   37492.2      0      1.13893    1.54368    0
1.81798	87825	0	201.539	0.719716	-0.120606	0.0831092	0.123553	0.0834038	0	0	0	0	0	0	-6.02184e+06	2.18584	0	0        0   68683.6      0      1.54368    2.09228    0
2.46406	160467	0	201.51	0.532317	-0.0356431	0.0620019	0.0375435	0.0617864	0	0	0	0	0	0	-1.10028e+07	1.61635	0	0        0   125507      0      2.09228    2.83584    0
3.33975	294381	0	201.83	0.39372	0.00152919	0.0458059	-0.0375073	0.0457213	0	0	0	0	0	0	-2.01867e+07	1.19766	0	0        0   230252      0      2.83584    3.84365    0
4.52664	537141	0	201.39	0.290805	0.00895645	0.03389	-0.0269441	0.0338315	0	0	0	0	0	0	-3.68263e+07	0.883782	0	0        0   420101      0      3.84365    5.20962    0
6.13533	982441	0	201.344	0.214985	0.0218277	0.0250077	-0.00359656	0.0250143	0	0	0	0	0	0	-6.73652e+07	0.653672	0	0        0   768325      0      5.20962    7.06103    0
8.31572	1795526	0	201.595	0.159253	0.0321612	0.0185044	-0.0216337	0.0185138	0	0	0	0	0	0	-1.23133e+08	0.485004	0	0        0   1.40421e+06      0      7.06103    9.5704    0
11.271	3273310	0	201.778	0.118063	-0.00120939	0.0137218	-0.0196111	0.0137222	0	0	0	0	0	0	-2.2449e+08	0.359778	0	0        0   2.55969e+06      0      9.5704    12.9716    0
15.2765	5950739	0	201.608	0.0874915	-0.000281267	0.0101635	-0.00645478	0.0101689	0	0	0	0	0	0	-4.08047e+08	0.26661	0	0        0   4.65329e+06      0      12.9716    17.5814    0
20.7055	10792414	0	201.604	0.0649764	-0.0002973	0.00755191	-0.00462788	0.00754914	0	0	0	0	0	0	-7.39968e+08	0.198257	0	0        0   8.43881e+06      0      17.5814    23.8296    0
28.0639	19506727	0	201.618	0.0483422	0.0145403	0.0056186	-0.00783956	0.00561959	0	0	0	0	0	0	-1.33744e+09	0.147708	0	0        0   1.5251e+07      0      23.8296    32.2982    0
38.0373	35062450	0	201.473	0.0360378	0.0150595	0.00418866	-0.00594312	0.0041905	0	0	0	0	0	0	-2.40395e+09	0.11026	0	0        0   2.74082e+07      0      32.2982    43.7764    0
51.5551	62557440	0	201.171	0.0269462	0.0196296	0.00313164	-0.014643	0.0031339	0	0	0	0	0	0	-4.28846e+09	0.0825821	0	0        0   4.88924e+07      0      43.7764    59.3338    0
69.8769	110616408	0	200.914	0.0202467	0.0227299	0.00235378	-0.0175791	0.00235462	0	0	0	0	0	0	-7.5818e+09	0.0622302	0	0        0   8.64332e+07      0      59.3338    80.42    0
94.7099	193497292	0	200.805	0.0153066	0.03442	0.00177948	-0.0216171	0.00178107	0	0	0	0	0	0	-1.32596e+10	0.0471641	0	0        0   1.51169e+08      0      80.42    109    0
