# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1326	inf	6338.49	348.786	106.392	22.2009	9.15647	20.9993	0	0	0	0	0	0	-41742.7	1972.79	0	inf        0   0      0      0.1    0.135538    0
0.159622	1798	29.7011	4871.81	211.411	93.4156	15.1096	22.5674	13.7064	0	0	0	0	0	0	-32037.9	1155.54	0	29.7011        0   0      0      0.135538    0.183706    0
0.216349	2474	20.2566	3666.08	126.021	74.901	9.74985	-7.62135	9.13019	0	0	0	0	0	0	-23905.7	653.229	0	20.2566        0   0      0      0.183706    0.248992    0
0.293236	3915	13.4633	3053.88	80.2574	53.0455	6.81413	7.08986	6.26743	0	0	0	0	0	0	-19901.4	401.555	0	13.4633        0   0      0      0.248992    0.33748    0
0.397447	5489	9.32766	2260.7	46.7047	33.6088	4.18161	2.99392	4.19967	0	0	0	0	0	0	-14515.5	213.004	0	9.32766        0   0      0      0.33748    0.457415    0
0.538693	6858	6.91748	1479.41	25.9234	23.1495	2.55024	-2.78415	2.5717	0	0	0	0	0	0	-9381.9	104.138	0	6.91748        0   0      0      0.457415    0.619972    0
0.730136	8281	5.04769	904.302	14.4657	12.21	1.54222	0.624237	1.55809	0	0	0	0	0	0	-5614.22	48.4633	0	5.04769        0   0      0      0.619972    0.8403    0
0.989614	6477	3.69192	282.02	6.59581	2.67417	0.777503	-0.228282	0.747485	0	0	0	0	0	0	-1452.75	13.5692	0	3.69192        0   0      0      0.8403    1.13893    0
1.34131	9756	2.80918	198.155	4.45078	1.07909	0.51515	0.324467	0.515714	0	0	0	0	0	0	-907.057	8.33375	0	2.80918        0   0      0      1.13893    1.54368    0
1.81798	15828	2.0991	153.488	3.10933	1.61804	0.362463	-0.15879	0.355982	0	0	0	0	0	0	-612.035	5.5269	0	2.0991        0   0      0      1.54368    2.09228    0
2.46406	26625	1.54184	126.824	2.21939	0.367953	0.257145	-0.155295	0.256897	0	0	0	0	0	0	-435.056	3.7352	0	1.54184        0   0      0      2.09228    2.83584    0
3.33975	44033	1.15479	95.8714	1.5651	0.500147	0.182313	-0.0196749	0.181374	0	0	0	0	0	0	-219.324	2.54661	0	1.15479        0   0      0      2.83584    3.84365    0
4.52664	74760	0.856421	75.3802	1.12301	0.569013	0.129803	0.0668795	0.129601	0	0	0	0	0	0	-90.2039	1.78498	0	0.856421        0   0      0      3.84365    5.20962    0
6.13533	128211	0.634465	59.4982	0.80899	0.645776	0.0937917	-0.118169	0.0937113	0	0	0	0	0	0	20.6548	1.25896	0	0.634465        0   0      0      5.20962    7.06103    0
8.31572	219741	0.47298	43.7789	0.584119	0.527273	0.0678363	0.175356	0.0675582	0	0	0	0	0	0	124.635	0.896563	0	0.47298        0   0      0      7.06103    9.5704    0
11.271	378526	0.35362	31.124	0.423928	0.489924	0.0487918	0.114081	0.0491213	0	0	0	0	0	0	209.99	0.650877	0	0.35362        0   0      0      9.5704    12.9716    0
15.2765	659508	0.264203	22.0957	0.30925	0.249099	0.0358513	0.0905433	0.0358777	0	0	0	0	0	0	270.908	0.477402	0	0.264203        0   0      0      12.9716    17.5814    0
20.7055	1156377	0.197629	15.1681	0.226979	0.225393	0.02622	0.00760851	0.0262701	0	0	0	0	0	0	316.98	0.355024	0	0.197629        0   0      0      17.5814    23.8296    0
28.0639	2032253	0.14826	9.56629	0.167288	0.143885	0.0193154	0.0178594	0.0193034	0	0	0	0	0	0	353.52	0.263561	0	0.14826        0   0      0      23.8296    32.2982    0
38.0373	3578281	0.111365	5.80534	0.123972	0.115929	0.0142952	0.0229715	0.0143076	0	0	0	0	0	0	379.594	0.198389	0	0.111365        0   0      0      32.2982    43.7764    0
51.5551	6270679	0.0839773	2.95313	0.0923308	0.0298406	0.0106559	-0.0155471	0.0106667	0	0	0	0	0	0	399.961	0.15117	0	0.0839773        0   0      0      43.7764    59.3338    0
69.8769	10991758	0.0633752	1.66271	0.0693392	0.00473937	0.00800656	-0.0299889	0.00800282	0	0	0	0	0	0	408.676	0.115393	0	0.0633752        0   0      0      59.3338    80.42    0
94.7099	19126932	0.0480284	1.06824	0.0524676	0.00751312	0.00605373	0.00237026	0.00606114	0	0	0	0	0	0	413.09	0.0887571	0	0.0480284        0   0      0      80.42    109    0
