# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1324	0	6550.99	351.696	109.585	22.2814	12.0489	21.0478	0	0	0	0	0	0	-90345.9	1994.22	0	0        0   1367      0      0.1    0.135538    0
0.159622	1810	0	5153.61	213.853	93.3972	15.1402	22.2213	13.7519	0	0	0	0	0	0	-123779	1172.72	0	0        0   1863      0      0.135538    0.183706    0
0.216349	2484	0	3874.04	125.255	73.5449	9.69182	-6.91016	9.07196	0	0	0	0	0	0	-170779	649.859	0	0        0   2571      0      0.183706    0.248992    0
0.293236	3894	0	3252.54	79.8073	53.2648	6.79407	6.3974	6.24507	0	0	0	0	0	0	-267296	400.447	0	0        0   4018      0      0.248992    0.33748    0
0.397447	5500	0	2465.61	46.6119	33.3102	4.16952	3.44248	4.18787	0	0	0	0	0	0	-377315	213.561	0	0        0   5711      0      0.33748    0.457415    0
0.538693	6877	0	1684.55	25.7779	22.3769	2.54051	-2.85714	2.5616	0	0	0	0	0	0	-470738	104.229	0	0        0   7079      0      0.457415    0.619972    0
0.730136	8248	0	1104.24	14.2174	12.3153	1.52866	0.837603	1.5439	0	0	0	0	0	0	-566071	48.1909	0	0        0   8484      0      0.619972    0.8403    0
0.989614	6475	0	481.84	6.31964	2.69687	0.762613	-0.302756	0.732102	0	0	0	0	0	0	-442871	12.9572	0	0        0   6625      0      0.8403    1.13893    0
1.34131	9792	0	399.382	4.2237	1.12563	0.502701	0.368635	0.503313	0	0	0	0	0	0	-672018	7.64401	0	0        0   10032      0      1.13893    1.54368    0
1.81798	15851	0	355.126	2.92959	1.44359	0.35285	-0.0305756	0.346113	0	0	0	0	0	0	-1.08852e+06	4.97283	0	0        0   16199      0      1.54368    2.09228    0
2.46406	26638	0	328.489	2.08126	0.279925	0.249615	-0.115202	0.249415	0	0	0	0	0	0	-1.82716e+06	3.34201	0	0        0   27217      0      2.09228    2.83584    0
3.33975	44055	0	296.807	1.45773	0.508496	0.176464	-0.111861	0.175522	0	0	0	0	0	0	-3.01855e+06	2.22364	0	0        0   44953      0      2.83584    3.84365    0
4.52664	74763	0	276.643	1.04094	0.620281	0.125311	0.0482743	0.125122	0	0	0	0	0	0	-5.12952e+06	1.53782	0	0        0   76345      0      3.84365    5.20962    0
6.13533	128201	0	260.2	0.746463	0.695894	0.0903879	-0.113318	0.0903036	0	0	0	0	0	0	-8.79117e+06	1.0663	0	0        0   130951      0      5.20962    7.06103    0
8.31572	219512	0	244.833	0.536427	0.559749	0.0652532	0.163239	0.0649604	0	0	0	0	0	0	-1.5055e+07	0.753254	0	0        0   224194      0      7.06103    9.5704    0
11.271	378521	0	232.502	0.387654	0.482897	0.0468041	0.100284	0.0471472	0	0	0	0	0	0	-2.5974e+07	0.534978	0	0        0   386693      0      9.5704    12.9716    0
15.2765	659842	0	223.237	0.281821	0.245064	0.0343598	0.0990384	0.0343855	0	0	0	0	0	0	-4.52659e+07	0.387032	0	0        0   673891      0      12.9716    17.5814    0
20.7055	1158081	0	216.456	0.206254	0.221764	0.0250843	0.00754216	0.0251374	0	0	0	0	0	0	-7.94168e+07	0.284363	0	0        0   1.18217e+06      0      17.5814    23.8296    0
28.0639	2035309	0	210.876	0.151614	0.149808	0.0184534	0.0170649	0.0184404	0	0	0	0	0	0	-1.39603e+08	0.210234	0	0        0   2.07751e+06      0      23.8296    32.2982    0
38.0373	3585720	0	206.869	0.112102	0.127342	0.0136374	0.024722	0.0136497	0	0	0	0	0	0	-2.458e+08	0.157109	0	0        0   3.65951e+06      0      32.2982    43.7764    0
51.5551	6294542	0	203.556	0.0833056	0.0358094	0.010151	-0.0303396	0.0101616	0	0	0	0	0	0	-4.31476e+08	0.118159	0	0        0   6.42567e+06      0      43.7764    59.3338    0
69.8769	11038454	0	201.87	0.0624455	0.0199886	0.00761613	-0.0523305	0.00761195	0	0	0	0	0	0	-7.5645e+08	0.0902598	0	0        0   1.12682e+07      0      59.3338    80.42    0
94.7099	19225241	0	201.033	0.0471549	0.0302623	0.0057475	-0.0278375	0.00575471	0	0	0	0	0	0	-1.31764e+09	0.069049	0	0        0   1.96254e+07      0      80.42    109    0
