# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	393	0	205.248	11.0289	1.18712	1.25994	0.964574	1.20866	0	0	0	0	0	0	-27019.1	34.7285	0	0        0   306.401      0      0.1    0.135538    0
0.159622	695	0	205.499	8.32091	0.630471	0.95899	-1.4418	0.913474	0	0	0	0	0	0	-47560.9	26.4429	0	0        0   543.767      0      0.135538    0.183706    0
0.216349	1305	0	206.665	6.07797	-1.58714	0.674831	0.909576	0.703462	0	0	0	0	0	0	-89456.9	18.6918	0	0        0   1021.59      0      0.183706    0.248992    0
0.293236	2453	0	213.147	4.57881	-0.315277	0.530138	-1.5162	0.521919	0	0	0	0	0	0	-167994	14.3911	0	0        0   1920.72      0      0.248992    0.33748    0
0.397447	4226	0	197.839	3.22905	-0.72075	0.379834	-0.182092	0.381795	0	0	0	0	0	0	-289093	9.93685	0	0        0   3306.78      0      0.33748    0.457415    0
0.538693	7789	0	201.009	2.41684	-0.219754	0.277372	-0.309654	0.279953	0	0	0	0	0	0	-534823	7.47819	0	0        0   6089.4      0      0.457415    0.619972    0
0.730136	14379	0	203.043	1.7997	0.260474	0.206689	0.312378	0.210824	0	0	0	0	0	0	-986683	5.62294	0	0        0   11241.7      0      0.619972    0.8403    0
0.989614	26194	0	201.424	1.32072	-0.0146612	0.153756	-0.132814	0.153142	0	0	0	0	0	0	-1.79733e+06	4.09526	0	0        0   20486.7      0      0.8403    1.13893    0
1.34131	47588	0	200.273	0.974977	-0.00858863	0.113132	-0.0722239	0.113276	0	0	0	0	0	0	-3.26466e+06	3.03391	0	0        0   37206.6      0      1.13893    1.54368    0
1.81798	87267	0	201.526	0.724485	-0.121055	0.0836601	0.108257	0.0839577	0	0	0	0	0	0	-5.98298e+06	2.25426	0	0        0   68230.4      0      1.54368    2.09228    0
2.46406	159486	0	201.564	0.535888	-0.0389116	0.0624159	0.0337589	0.0621997	0	0	0	0	0	0	-1.09353e+07	1.66501	0	0        0   124709      0      2.09228    2.83584    0
3.33975	292459	0	201.849	0.396457	0.00296917	0.0461239	-0.0327671	0.0460389	0	0	0	0	0	0	-2.0055e+07	1.2354	0	0        0   228692      0      2.83584    3.84365    0
4.52664	533645	0	201.424	0.292846	0.0111411	0.0341274	-0.0220817	0.0340685	0	0	0	0	0	0	-3.65867e+07	0.911777	0	0        0   417263      0      3.84365    5.20962    0
6.13533	975828	0	201.372	0.216533	0.0179404	0.0251874	-0.00297659	0.0251941	0	0	0	0	0	0	-6.6912e+07	0.674946	0	0        0   762963      0      5.20962    7.06103    0
8.31572	1783605	0	201.669	0.160426	0.0327263	0.0186401	-0.0226581	0.0186495	0	0	0	0	0	0	-1.22318e+08	0.500697	0	0        0   1.39454e+06      0      7.06103    9.5704    0
11.271	3250453	0	201.822	0.118954	-0.000774338	0.0138252	-0.019114	0.0138255	0	0	0	0	0	0	-2.22925e+08	0.371922	0	0        0   2.54118e+06      0      9.5704    12.9716    0
15.2765	5906430	0	201.612	0.0881728	-0.000159522	0.0102427	-0.00911188	0.0102481	0	0	0	0	0	0	-4.05013e+08	0.276073	0	0        0   4.61749e+06      0      12.9716    17.5814    0
20.7055	10710558	0	201.635	0.0655018	-0.000719948	0.00761289	-0.00574501	0.0076101	0	0	0	0	0	0	-7.34375e+08	0.205441	0	0        0   8.37271e+06      0      17.5814    23.8296    0
28.0639	19350230	0	201.604	0.0487423	0.0123171	0.00566515	-0.00693884	0.00566614	0	0	0	0	0	0	-1.32678e+09	0.153263	0	0        0   1.51249e+07      0      23.8296    32.2982    0
38.0373	34768466	0	201.414	0.0363399	0.00817144	0.0042239	-0.00584292	0.00422576	0	0	0	0	0	0	-2.38391e+09	0.114538	0	0        0   2.71723e+07      0      32.2982    43.7764    0
51.5551	62024023	0	201.081	0.0271705	0.00772099	0.00315785	-0.018287	0.00316013	0	0	0	0	0	0	-4.25216e+09	0.0857948	0	0        0   4.84658e+07      0      43.7764    59.3338    0
69.8769	109705117	0	200.861	0.0204128	0.0145028	0.00237315	-0.021201	0.00237399	0	0	0	0	0	0	-7.51986e+09	0.0645713	0	0        0   8.57071e+07      0      59.3338    80.42    0
94.7099	192055755	0	200.788	0.0154222	0.0272379	0.00179294	-0.0223737	0.00179455	0	0	0	0	0	0	-1.31612e+10	0.0487839	0	0        0   1.50026e+08      0      80.42    109    0
