# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1324	inf	6363.88	352.633	105.516	22.3005	7.93809	21.1087	0	0	0	0	0	0	-41889.9	1998.84	0	inf        0   0      0      0.1    0.135538    0
0.159622	1797	29.7015	4916.49	214.531	93.5909	15.2439	20.7466	13.8296	0	0	0	0	0	0	-32320	1176.44	0	29.7015        0   0      0      0.135538    0.183706    0
0.216349	2468	20.262	3660.17	126.181	75.0801	9.7703	-5.60192	9.14908	0	0	0	0	0	0	-23891.7	654.797	0	20.262        0   0      0      0.183706    0.248992    0
0.293236	3905	13.4636	3038.82	79.8219	51.7477	6.79409	6.71339	6.25211	0	0	0	0	0	0	-19797	398.789	0	13.4636        0   0      0      0.248992    0.33748    0
0.397447	5498	9.31162	2266.17	46.7676	33.4528	4.18331	2.68076	4.20183	0	0	0	0	0	0	-14545.5	213.226	0	9.31162        0   0      0      0.33748    0.457415    0
0.538693	6860	6.87724	1480.38	25.9337	22.7372	2.55225	-2.4272	2.57335	0	0	0	0	0	0	-9391.32	104.087	0	6.87724        0   0      0      0.457415    0.619972    0
0.730136	8276	5.04738	907.001	14.5302	11.8266	1.54822	0.514406	1.56374	0	0	0	0	0	0	-5633.39	48.8218	0	5.04738        0   0      0      0.619972    0.8403    0
0.989614	6475	3.68909	282.5	6.60905	2.58272	0.778855	-0.19641	0.74895	0	0	0	0	0	0	-1455.28	13.6217	0	3.68909        0   0      0      0.8403    1.13893    0
1.34131	9791	2.80516	199.915	4.46342	0.993158	0.516491	0.26979	0.516995	0	0	0	0	0	0	-917.746	8.26293	0	2.80516        0   0      0      1.13893    1.54368    0
1.81798	15859	2.09616	154.456	3.11774	1.65883	0.363371	-0.12805	0.356882	0	0	0	0	0	0	-619.93	5.49297	0	2.09616        0   0      0      1.54368    2.09228    0
2.46406	26574	1.54289	126.659	2.22486	0.352793	0.257769	-0.147628	0.257518	0	0	0	0	0	0	-434.562	3.80249	0	1.54289        0   0      0      2.09228    2.83584    0
3.33975	44029	1.15483	95.9818	1.56958	0.474885	0.182823	-0.0430756	0.181879	0	0	0	0	0	0	-221.635	2.56196	0	1.15483        0   0      0      2.83584    3.84365    0
4.52664	74791	0.856156	75.5776	1.12629	0.58982	0.130169	0.0600355	0.12997	0	0	0	0	0	0	-93.3572	1.78537	0	0.856156        0   0      0      3.84365    5.20962    0
6.13533	128326	0.634261	59.7667	0.811304	0.663511	0.0940513	-0.108564	0.0939718	0	0	0	0	0	0	17.4784	1.25486	0	0.634261        0   0      0      5.20962    7.06103    0
8.31572	219684	0.472968	43.7057	0.585765	0.522796	0.0680244	0.190471	0.0677444	0	0	0	0	0	0	123.913	0.902377	0	0.472968        0   0      0      7.06103    9.5704    0
11.271	378696	0.353537	31.0877	0.425166	0.496651	0.0489309	0.113678	0.0492613	0	0	0	0	0	0	208.792	0.652808	0	0.353537        0   0      0      9.5704    12.9716    0
15.2765	660493	0.264015	22.1826	0.310175	0.25231	0.0359559	0.0940636	0.0359822	0	0	0	0	0	0	268.677	0.474701	0	0.264015        0   0      0      12.9716    17.5814    0
20.7055	1159419	0.197386	15.3767	0.227684	0.226239	0.026299	0.00603854	0.0263492	0	0	0	0	0	0	314.031	0.349964	0	0.197386        0   0      0      17.5814    23.8296    0
28.0639	2036785	0.148112	9.57501	0.167821	0.13934	0.0193752	0.0192438	0.0193631	0	0	0	0	0	0	351.804	0.260739	0	0.148112        0   0      0      23.8296    32.2982    0
38.0373	3587273	0.11124	5.79401	0.124379	0.11437	0.0143407	0.0317566	0.0143531	0	0	0	0	0	0	377.638	0.195669	0	0.11124        0   0      0      32.2982    43.7764    0
51.5551	6293880	0.0838341	3.00113	0.0926452	0.0299645	0.0106909	-0.0143617	0.0107017	0	0	0	0	0	0	397.248	0.147882	0	0.0838341        0   0      0      43.7764    59.3338    0
69.8769	11029801	0.0632757	1.61482	0.0695862	0.00284034	0.00803411	-0.0256667	0.00803035	0	0	0	0	0	0	406.547	0.11326	0	0.0632757        0   0      0      59.3338    80.42    0
94.7099	19187022	0.0479616	1.11572	0.0526436	0.00801617	0.0060734	0.00286679	0.00608082	0	0	0	0	0	0	410.369	0.0874125	0	0.0479616        0   0      0      80.42    109    0
