# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1332	inf	6429.72	356.274	111.076	22.431	6.70852	21.1847	0	0	0	0	0	0	-42296.8	2021.96	0	inf        0   0      0      0.1    0.135538    0
0.159622	1801	29.7097	4873.66	210.37	91.0488	15.0321	23.0085	13.6682	0	0	0	0	0	0	-32012.9	1148.29	0	29.7097        0   0      0      0.135538    0.183706    0
0.216349	2470	20.2203	3642.48	125.098	73.5681	9.71464	-6.38133	9.09909	0	0	0	0	0	0	-23771.2	647.4	0	20.2203        0   0      0      0.183706    0.248992    0
0.293236	3899	13.4686	3047.05	80.2053	54.046	6.82582	7.62303	6.27768	0	0	0	0	0	0	-19864.1	401.206	0	13.4686        0   0      0      0.248992    0.33748    0
0.397447	5502	9.2617	2269.44	46.911	34.8851	4.19012	2.85832	4.20829	0	0	0	0	0	0	-14572.7	214.237	0	9.2617        0   0      0      0.33748    0.457415    0
0.538693	6851	6.89914	1481.21	25.9661	22.6716	2.5553	-2.43339	2.57648	0	0	0	0	0	0	-9392.81	104.386	0	6.89914        0   0      0      0.457415    0.619972    0
0.730136	8256	5.05623	902.692	14.4883	11.9635	1.54539	0.418678	1.56102	0	0	0	0	0	0	-5602.41	48.6899	0	5.05623        0   0      0      0.619972    0.8403    0
0.989614	6480	3.69882	283.126	6.61923	2.56315	0.779767	-0.0355933	0.749758	0	0	0	0	0	0	-1461.42	13.6635	0	3.69882        0   0      0      0.8403    1.13893    0
1.34131	9772	2.80694	199.316	4.46495	0.974465	0.516718	0.598573	0.517345	0	0	0	0	0	0	-915.453	8.34576	0	2.80694        0   0      0      1.13893    1.54368    0
1.81798	15856	2.09608	154.803	3.11886	1.59685	0.3635	-0.0791296	0.357011	0	0	0	0	0	0	-620.45	5.50825	0	2.09608        0   0      0      1.54368    2.09228    0
2.46406	26606	1.54203	127.19	2.22643	0.294912	0.257938	-0.175663	0.257689	0	0	0	0	0	0	-437.161	3.78287	0	1.54203        0   0      0      2.09228    2.83584    0
3.33975	43986	1.15516	95.9488	1.56998	0.446668	0.182866	-0.00944465	0.18193	0	0	0	0	0	0	-221.066	2.57275	0	1.15516        0   0      0      2.83584    3.84365    0
4.52664	74731	0.856396	75.5096	1.12671	0.571532	0.130226	0.0574024	0.130022	0	0	0	0	0	0	-92.2263	1.79884	0	0.856396        0   0      0      3.84365    5.20962    0
6.13533	128208	0.634599	59.7951	0.811647	0.655128	0.0940917	-0.120628	0.0940121	0	0	0	0	0	0	18.0359	1.2658	0	0.634599        0   0      0      5.20962    7.06103    0
8.31572	219510	0.473206	43.8268	0.586065	0.523931	0.0680601	0.18122	0.0677805	0	0	0	0	0	0	124.244	0.908298	0	0.473206        0   0      0      7.06103    9.5704    0
11.271	378319	0.35373	31.1775	0.425391	0.480841	0.0489576	0.10918	0.0492882	0	0	0	0	0	0	209.324	0.658187	0	0.35373        0   0      0      9.5704    12.9716    0
15.2765	659065	0.264284	22.0101	0.310372	0.252994	0.0359794	0.0950011	0.0360057	0	0	0	0	0	0	270.703	0.48258	0	0.264284        0   0      0      12.9716    17.5814    0
20.7055	1157047	0.197573	15.2477	0.227848	0.220678	0.0263185	0.00900153	0.0263686	0	0	0	0	0	0	315.746	0.355634	0	0.197573        0   0      0      17.5814    23.8296    0
28.0639	2033551	0.148221	9.50901	0.167959	0.138469	0.0193914	0.0145784	0.0193792	0	0	0	0	0	0	353.002	0.263898	0	0.148221        0   0      0      23.8296    32.2982    0
38.0373	3582423	0.11131	5.70757	0.124492	0.114785	0.0143539	0.0307927	0.0143663	0	0	0	0	0	0	378.891	0.19772	0	0.11131        0   0      0      32.2982    43.7764    0
51.5551	6283913	0.0838979	2.90033	0.0927285	0.0270467	0.0107006	-0.00936208	0.0107115	0	0	0	0	0	0	398.861	0.149841	0	0.0838979        0   0      0      43.7764    59.3338    0
69.8769	11007717	0.0633373	1.55163	0.0696384	0.00753322	0.0080403	-0.0241679	0.00803654	0	0	0	0	0	0	408.141	0.115064	0	0.0633373        0   0      0      59.3338    80.42    0
94.7099	19142119	0.0480149	1.02484	0.0526803	0.00886758	0.00607778	0.0044019	0.00608521	0	0	0	0	0	0	412.221	0.0889302	0	0.0480149        0   0      0      80.42    109    0
