# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3871	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   162.522      0      0.1    0.135538    0
0.159622	6867	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   287.903      0      0.135538    0.183706    0
0.216349	12720	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   536.044      0      0.183706    0.248992    0
0.293236	23326	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   979.886      0      0.248992    0.33748    0
0.397447	42952	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1814.66      0      0.33748    0.457415    0
0.538693	78134	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3290.33      0      0.457415    0.619972    0
0.730136	142864	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6012.86      0      0.619972    0.8403    0
0.989614	261751	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   11038.8      0      0.8403    1.13893    0
1.34131	478468	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   20168.3      0      1.13893    1.54368    0
1.81798	871337	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   36755.7      0      1.54368    2.09228    0
2.46406	1592223	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   67161.9      0      2.09228    2.83584    0
3.33975	2914541	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   123012      0      2.83584    3.84365    0
4.52664	5328701	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   224899      0      3.84365    5.20962    0
6.13533	9742901	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   411424      0      5.20962    7.06103    0
8.31572	17769680	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   751020      0      7.06103    9.5704    0
11.271	32338437	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.36757e+06      0      9.5704    12.9716    0
15.2765	58785968	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.48807e+06      0      12.9716    17.5814    0
20.7055	106490862	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.51175e+06      0      17.5814    23.8296    0
28.0639	192186879	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.15255e+06      0      23.8296    32.2982    0
38.0373	345112748	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.46615e+07      0      32.2982    43.7764    0
51.5551	615616130	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.6196e+07      0      43.7764    59.3338    0
69.8769	1087786673	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.63805e+07      0      59.3338    80.42    0
94.7099	1898801050	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.11958e+07      0      80.42    109    0
