# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1331	0	6497.46	344.889	104.176	21.9313	14.1133	20.7781	0	0	0	0	0	0	-90882.5	1950.61	0	0        0   1373      0      0.1    0.135538    0
0.159622	1804	0	5093.91	210.145	93.5971	15.0064	18.6624	13.6252	0	0	0	0	0	0	-123452	1148.88	0	0        0   1857      0      0.135538    0.183706    0
0.216349	2473	0	3907.77	127.898	72.1838	9.82225	-5.67773	9.19166	0	0	0	0	0	0	-169992	667.527	0	0        0   2560      0      0.183706    0.248992    0
0.293236	3907	0	3279.05	80.5313	52.26	6.82242	6.64513	6.27162	0	0	0	0	0	0	-268374	405.011	0	0        0   4033      0      0.248992    0.33748    0
0.397447	5490	0	2455.53	46.3576	32.6546	4.16062	3.39554	4.17871	0	0	0	0	0	0	-376564	211.896	0	0        0   5700      0      0.33748    0.457415    0
0.538693	6857	0	1675.82	25.6563	22.8549	2.53426	-2.42659	2.55517	0	0	0	0	0	0	-469341	103.574	0	0        0   7058      0      0.457415    0.619972    0
0.730136	8254	0	1104.83	14.216	12.3734	1.52825	0.798379	1.54327	0	0	0	0	0	0	-566356	48.1926	0	0        0   8491      0      0.619972    0.8403    0
0.989614	6479	0	482.292	6.32359	2.51263	0.762797	-0.265326	0.732385	0	0	0	0	0	0	-443213	12.945	0	0        0   6629      0      0.8403    1.13893    0
1.34131	9780	0	399.407	4.22674	0.997888	0.503228	0.283214	0.503714	0	0	0	0	0	0	-671131	7.68339	0	0        0   10022      0      1.13893    1.54368    0
1.81798	15849	0	355.425	2.93157	1.50711	0.353073	-0.0596108	0.346341	0	0	0	0	0	0	-1.08798e+06	5.00687	0	0        0   16202      0      1.54368    2.09228    0
2.46406	26600	0	328.265	2.08281	0.367053	0.2498	-0.183909	0.24959	0	0	0	0	0	0	-1.82477e+06	3.37969	0	0        0   27179      0      2.09228    2.83584    0
3.33975	43997	0	296.688	1.45895	0.453519	0.17662	-0.0636732	0.175673	0	0	0	0	0	0	-3.01445e+06	2.25071	0	0        0   44895      0      2.83584    3.84365    0
4.52664	74749	0	276.87	1.04187	0.573485	0.125425	0.0284468	0.125235	0	0	0	0	0	0	-5.12883e+06	1.53963	0	0        0   76338      0      3.84365    5.20962    0
6.13533	128135	0	260.331	0.747237	0.689252	0.0904811	-0.139732	0.0903967	0	0	0	0	0	0	-8.78619e+06	1.0735	0	0        0   130876      0      5.20962    7.06103    0
8.31572	219330	0	244.914	0.537046	0.573352	0.0653274	0.148126	0.0650349	0	0	0	0	0	0	-1.50425e+07	0.761072	0	0        0   224010      0      7.06103    9.5704    0
11.271	378006	0	232.51	0.3882	0.487728	0.0468698	0.107682	0.0472136	0	0	0	0	0	0	-2.59378e+07	0.544623	0	0        0   386170      0      9.5704    12.9716    0
15.2765	658663	0	223.207	0.282279	0.258175	0.0344154	0.0863759	0.0344414	0	0	0	0	0	0	-4.51837e+07	0.395994	0	0        0   672721      0      12.9716    17.5814    0
20.7055	1156546	0	216.618	0.20668	0.228866	0.0251359	-0.00924785	0.0251891	0	0	0	0	0	0	-7.93108e+07	0.289352	0	0        0   1.18062e+06      0      17.5814    23.8296    0
28.0639	2031946	0	211.098	0.152016	0.155895	0.018502	0.0102274	0.018489	0	0	0	0	0	0	-1.39371e+08	0.214708	0	0        0   2.07419e+06      0      23.8296    32.2982    0
38.0373	3579528	0	207.251	0.112501	0.138354	0.0136856	0.0237656	0.013698	0	0	0	0	0	0	-2.45359e+08	0.160936	0	0        0   3.65335e+06      0      32.2982    43.7764    0
51.5551	6278651	0	204.035	0.0837092	0.0417895	0.0101999	-0.0310948	0.0102106	0	0	0	0	0	0	-4.30379e+08	0.121999	0	0        0   6.40992e+06      0      43.7764    59.3338    0
69.8769	11005716	0	202.571	0.0628454	0.0164472	0.00766462	-0.0575119	0.00766041	0	0	0	0	0	0	-7.54197e+08	0.0936193	0	0        0   1.12355e+07      0      59.3338    80.42    0
94.7099	19132173	0	201.703	0.0475401	0.0349515	0.00579425	-0.0288832	0.00580151	0	0	0	0	0	0	-1.31131e+09	0.0728999	0	0        0   1.9532e+07      0      80.42    109    0
