# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	394	0	204.617	10.963	1.3424	1.25229	0.7692	1.20351	0	0	0	0	0	0	-27058	34.3859	0	0        0   307.242      0      0.1    0.135538    0
0.159622	705	0	207.5	8.28753	0.531601	0.954982	-1.43354	0.908862	0	0	0	0	0	0	-48223.6	25.2767	0	0        0   551.698      0      0.135538    0.183706    0
0.216349	1308	0	206.252	6.04868	-1.58093	0.671737	0.959464	0.70024	0	0	0	0	0	0	-89589.2	18.501	0	0        0   1024.31      0      0.183706    0.248992    0
0.293236	2457	0	212.073	4.54481	-0.271056	0.52649	-1.47881	0.518182	0	0	0	0	0	0	-168234	14.1888	0	0        0   1924.75      0      0.248992    0.33748    0
0.397447	4250	0	197.701	3.20692	-0.681192	0.37727	-0.101628	0.37919	0	0	0	0	0	0	-290744	9.64979	0	0        0   3326.96      0      0.33748    0.457415    0
0.538693	7820	0	200.719	2.40236	-0.253035	0.275725	-0.232226	0.278336	0	0	0	0	0	0	-536761	7.33332	0	0        0   6116.39      0      0.457415    0.619972    0
0.730136	14476	0	203.323	1.78952	0.261312	0.205489	0.285964	0.209581	0	0	0	0	0	0	-993227	5.46368	0	0        0   11322.5      0      0.619972    0.8403    0
0.989614	26299	0	201.129	1.31285	0.01779	0.152861	-0.11505	0.152249	0	0	0	0	0	0	-1.80444e+06	4.0105	0	0        0   20578.1      0      0.8403    1.13893    0
1.34131	47894	0	200.48	0.969378	0.0145839	0.112471	-0.0703469	0.112612	0	0	0	0	0	0	-3.28571e+06	2.94735	0	0        0   37462.8      0      1.13893    1.54368    0
1.81798	87774	0	201.637	0.720399	-0.125989	0.0831846	0.113285	0.0834797	0	0	0	0	0	0	-6.01847e+06	2.19294	0	0        0   68656.3      0      1.54368    2.09228    0
2.46406	160332	0	201.533	0.532749	-0.0399446	0.0620519	0.0425408	0.0618359	0	0	0	0	0	0	-1.09931e+07	1.62356	0	0        0   125426      0      2.09228    2.83584    0
3.33975	294271	0	201.956	0.394078	0.00116432	0.0458449	-0.0421261	0.0457601	0	0	0	0	0	0	-2.01791e+07	1.2011	0	0        0   230208      0      2.83584    3.84365    0
4.52664	536965	0	201.532	0.291083	0.0159615	0.0339202	-0.0252322	0.0338617	0	0	0	0	0	0	-3.68149e+07	0.886188	0	0        0   420039      0      3.84365    5.20962    0
6.13533	981983	0	201.479	0.215212	0.0223863	0.0250324	-0.00701837	0.0250391	0	0	0	0	0	0	-6.73348e+07	0.655823	0	0        0   768108      0      5.20962    7.06103    0
8.31572	1794767	0	201.747	0.159427	0.0313729	0.0185233	-0.0170899	0.0185327	0	0	0	0	0	0	-1.23084e+08	0.486476	0	0        0   1.40387e+06      0      7.06103    9.5704    0
11.271	3271423	0	201.912	0.118198	-0.000922934	0.0137367	-0.0160663	0.013737	0	0	0	0	0	0	-2.24366e+08	0.361086	0	0        0   2.5587e+06      0      9.5704    12.9716    0
15.2765	5947314	0	201.764	0.0876022	0.000462234	0.0101756	-0.000178598	0.010181	0	0	0	0	0	0	-4.07827e+08	0.267609	0	0        0   4.65147e+06      0      12.9716    17.5814    0
20.7055	10787911	0	201.815	0.0650683	0.00295763	0.00756183	0.00386766	0.00755906	0	0	0	0	0	0	-7.39704e+08	0.198927	0	0        0   8.43682e+06      0      17.5814    23.8296    0
28.0639	19501081	0	201.87	0.0484157	0.0158002	0.00562645	0.00189595	0.00562744	0	0	0	0	0	0	-1.33717e+09	0.148156	0	0        0   1.52492e+07      0      23.8296    32.2982    0
38.0373	35056840	0	201.752	0.0360936	0.013557	0.00419457	0.0025109	0.00419641	0	0	0	0	0	0	-2.4038e+09	0.110544	0	0        0   2.74084e+07      0      32.2982    43.7764    0
51.5551	62558751	0	201.462	0.0269847	0.0165943	0.00313567	-0.00603503	0.00313793	0	0	0	0	0	0	-4.28908e+09	0.0827181	0	0        0   4.89015e+07      0      43.7764    59.3338    0
69.8769	110660675	0	201.233	0.0202709	0.0206878	0.00235623	-0.00903867	0.00235707	0	0	0	0	0	0	-7.5861e+09	0.0622208	0	0        0   8.64831e+07      0      59.3338    80.42    0
94.7099	193558055	0	201.028	0.0153176	0.0340634	0.00178057	-0.0143341	0.00178216	0	0	0	0	0	0	-1.32664e+10	0.0471224	0	0        0   1.51249e+08      0      80.42    109    0
