# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1325	0	6487.94	345.674	103.174	21.9946	10.2063	20.8129	0	0	0	0	0	0	-90482.6	1955.56	0	0        0   1367      0      0.1    0.135538    0
0.159622	1801	0	5114.32	212.303	93.2742	15.0735	20.9759	13.6963	0	0	0	0	0	0	-123244	1163.74	0	0        0   1854      0      0.135538    0.183706    0
0.216349	2473	0	3882.14	126.404	71.0582	9.75373	-6.50879	9.1307	0	0	0	0	0	0	-169943	657.859	0	0        0   2560      0      0.183706    0.248992    0
0.293236	3901	0	3261.16	79.9187	52.6498	6.7984	7.92211	6.24994	0	0	0	0	0	0	-267833	401.043	0	0        0   4025      0      0.248992    0.33748    0
0.397447	5476	0	2457.76	46.5818	33.5732	4.17284	3.25989	4.19087	0	0	0	0	0	0	-375457	213.6	0	0        0   5689      0      0.33748    0.457415    0
0.538693	6830	0	1672.31	25.6862	23.0353	2.53792	-2.33176	2.55949	0	0	0	0	0	0	-467321	103.974	0	0        0   7033      0      0.457415    0.619972    0
0.730136	8251	0	1107.46	14.2682	12.3661	1.53241	0.878097	1.54772	0	0	0	0	0	0	-566169	48.5002	0	0        0   8487      0      0.619972    0.8403    0
0.989614	6441	0	480.029	6.32817	2.47117	0.763721	-0.270058	0.733202	0	0	0	0	0	0	-440481	13.3002	0	0        0   6590      0      0.8403    1.13893    0
1.34131	9728	0	397.629	4.23025	1.06048	0.503694	0.288961	0.504191	0	0	0	0	0	0	-667153	7.99245	0	0        0   9969      0      1.13893    1.54368    0
1.81798	15768	0	353.821	2.93363	1.4854	0.353392	0.0107317	0.346641	0	0	0	0	0	0	-1.08231e+06	5.17509	0	0        0   16112      0      1.54368    2.09228    0
2.46406	26517	0	327.355	2.08326	0.252267	0.249887	-0.1061	0.249683	0	0	0	0	0	0	-1.81842e+06	3.47262	0	0        0   27094      0      2.09228    2.83584    0
3.33975	43886	0	296.147	1.4599	0.426806	0.176737	-0.085607	0.175791	0	0	0	0	0	0	-3.00743e+06	2.2927	0	0        0   44781      0      2.83584    3.84365    0
4.52664	74443	0	275.811	1.04207	0.598041	0.125459	-0.00353874	0.125265	0	0	0	0	0	0	-5.10838e+06	1.59423	0	0        0   76023      0      3.84365    5.20962    0
6.13533	127724	0	259.561	0.747389	0.680847	0.0905044	-0.142487	0.0904189	0	0	0	0	0	0	-8.75868e+06	1.10591	0	0        0   130454      0      5.20962    7.06103    0
8.31572	218931	0	244.454	0.536989	0.585887	0.0653222	0.134797	0.0650297	0	0	0	0	0	0	-1.50162e+07	0.77289	0	0        0   223591      0      7.06103    9.5704    0
11.271	377630	0	232.192	0.387991	0.481838	0.0468463	0.0803195	0.0471893	0	0	0	0	0	0	-2.59123e+07	0.54885	0	0        0   385807      0      9.5704    12.9716    0
15.2765	658233	0	222.857	0.282005	0.253069	0.0343829	0.0786197	0.0344087	0	0	0	0	0	0	-4.5155e+07	0.397443	0	0        0   672258      0      12.9716    17.5814    0
20.7055	1156171	0	216.202	0.206336	0.221836	0.0250945	-0.000257751	0.0251477	0	0	0	0	0	0	-7.92868e+07	0.289345	0	0        0   1.18025e+06      0      17.5814    23.8296    0
28.0639	2033699	0	210.716	0.151607	0.161322	0.0184526	0.00738188	0.0184397	0	0	0	0	0	0	-1.39503e+08	0.211592	0	0        0   2.07595e+06      0      23.8296    32.2982    0
38.0373	3587160	0	206.822	0.112029	0.141363	0.0136285	0.02965	0.0136408	0	0	0	0	0	0	-2.45922e+08	0.155865	0	0        0   3.66093e+06      0      32.2982    43.7764    0
51.5551	6306296	0	203.682	0.0831992	0.0501838	0.0101379	-0.0303367	0.0101485	0	0	0	0	0	0	-4.32333e+08	0.115244	0	0        0   6.43765e+06      0      43.7764    59.3338    0
69.8769	11065368	0	201.962	0.0623188	0.0300388	0.00760064	-0.0448376	0.00759648	0	0	0	0	0	0	-7.58422e+08	0.0873952	0	0        0   1.12956e+07      0      59.3338    80.42    0
94.7099	19254950	0	200.953	0.0470602	0.03799	0.00573598	-0.0122976	0.00574318	0	0	0	0	0	0	-1.3198e+09	0.0676397	0	0        0   1.96561e+07      0      80.42    109    0
