# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	370	0	189.494	11.0195	0	0	0	0	0	0	0	0	0	0	-23899.3	40223.8	0	0        0   20.1155      0      0.1    0.135538    0
0.159622	714	0	208.039	8.68416	0	0	0	0	0	0	0	0	0	0	-26053.8	79654.9	0	0        0   39.2491      0      0.135538    0.183706    0
0.216349	1271	0	200.956	6.29631	0	0	0	0	0	0	0	0	0	0	-24737.3	136884	0	0        0   70.5349      0      0.183706    0.248992    0
0.293236	2402	0	204.082	4.63794	0	0	0	0	0	0	0	0	0	0	-25678.2	260677	0	0        0   131.02      0      0.248992    0.33748    0
0.397447	4308	0	199.217	3.38408	0	0	0	0	0	0	0	0	0	0	-24746.3	463549	0	0        0   237.365      0      0.33748    0.457415    0
0.538693	7701	0	196.125	2.48472	0	0	0	0	0	0	0	0	0	0	-24508	836016	0	0        0   423.456      0      0.457415    0.619972    0
0.730136	14360	0	201.095	1.86398	0	0	0	0	0	0	0	0	0	0	-24968.4	1.55266e+06	0	0        0   792.927      0      0.619972    0.8403    0
0.989614	26080	0	198.011	1.36411	0	0	0	0	0	0	0	0	0	0	-24694	2.82345e+06	0	0        0   1434.53      0      0.8403    1.13893    0
1.34131	47918	0	199.085	1.01179	0	0	0	0	0	0	0	0	0	0	-24828.7	5.17748e+06	0	0        0   2634.97      0      1.13893    1.54368    0
1.81798	87137	0	198.995	0.749586	0	0	0	0	0	0	0	0	0	0	-24775.4	9.42225e+06	0	0        0   4798.52      0      1.54368    2.09228    0
2.46406	159444	0	199.439	0.555217	0	0	0	0	0	0	0	0	0	0	-24802.7	1.7235e+07	0	0        0   8791.77      0      2.09228    2.83584    0
3.33975	290703	0	198.42	0.408931	0	0	0	0	0	0	0	0	0	0	-24687.6	3.14117e+07	0	0        0   16021.5      0      2.83584    3.84365    0
4.52664	534473	0	199.369	0.303144	0	0	0	0	0	0	0	0	0	0	-24826.5	5.77815e+07	0	0        0   29434.4      0      3.84365    5.20962    0
6.13533	974215	0	198.924	0.22399	0	0	0	0	0	0	0	0	0	0	-24732.6	1.05322e+08	0	0        0   53731.6      0      5.20962    7.06103    0
8.31572	1781289	0	199.207	0.165894	0	0	0	0	0	0	0	0	0	0	-24777.6	1.92642e+08	0	0        0   98218.3      0      7.06103    9.5704    0
11.271	3241666	0	199.268	0.122977	0	0	0	0	0	0	0	0	0	0	-24757.5	3.50509e+08	0	0        0   178920      0      9.5704    12.9716    0
15.2765	5892305	0	199.158	0.0911505	0	0	0	0	0	0	0	0	0	0	-24737.9	6.37474e+08	0	0        0   325371      0      12.9716    17.5814    0
20.7055	10678853	0	199.177	0.0676982	0	0	0	0	0	0	0	0	0	0	-24716.6	1.1553e+09	0	0        0   590129      0      17.5814    23.8296    0
28.0639	19298851	0	199.328	0.0503904	0	0	0	0	0	0	0	0	0	0	-24719.7	2.0894e+09	0	0        0   1.06724e+06      0      23.8296    32.2982    0
38.0373	34672754	0	199.34	0.0375903	0	0	0	0	0	0	0	0	0	0	-24690	3.75578e+09	0	0        0   1.91946e+06      0      32.2982    43.7764    0
51.5551	61823072	0	199.144	0.0281146	0	0	0	0	0	0	0	0	0	0	-24638.9	6.70445e+09	0	0        0   3.42575e+06      0      43.7764    59.3338    0
69.8769	109229227	0	199.108	0.0211367	0	0	0	0	0	0	0	0	0	0	-24590.3	1.18626e+10	0	0        0   6.0626e+06      0      59.3338    80.42    0
94.7099	190437032	0	198.931	0.015982	0	0	0	0	0	0	0	0	0	0	-24497.9	2.07254e+10	0	0        0   1.05997e+07      0      80.42    109    0
