# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	391	0	203.788	11.0035	1.41466	1.25808	0.736024	1.20765	0	0	0	0	0	0	-26863.1	35.328	0	0        0   304.888      0      0.1    0.135538    0
0.159622	702	0	207.203	8.3096	0.540314	0.956948	-1.33863	0.911585	0	0	0	0	0	0	-48040	25.6434	0	0        0   549.373      0      0.135538    0.183706    0
0.216349	1303	0	206.179	6.07089	-1.74481	0.673496	0.859703	0.702805	0	0	0	0	0	0	-89234.2	18.8509	0	0        0   1020.23      0      0.183706    0.248992    0
0.293236	2458	0	212.904	4.56357	-0.30486	0.528305	-1.41538	0.520114	0	0	0	0	0	0	-168340	14.2393	0	0        0   1925      0      0.248992    0.33748    0
0.397447	4237	0	197.579	3.21573	-0.672635	0.378299	-0.136051	0.380368	0	0	0	0	0	0	-289793	9.81596	0	0        0   3316.18      0      0.33748    0.457415    0
0.538693	7795	0	200.731	2.41062	-0.238248	0.276676	-0.289146	0.279304	0	0	0	0	0	0	-535117	7.43698	0	0        0   6095.53      0      0.457415    0.619972    0
0.730136	14422	0	203.285	1.79615	0.243159	0.206253	0.294186	0.210371	0	0	0	0	0	0	-989493	5.56026	0	0        0   11278.3      0      0.619972    0.8403    0
0.989614	26257	0	201.445	1.31747	-0.0116017	0.15337	-0.10847	0.15276	0	0	0	0	0	0	-1.80196e+06	4.04637	0	0        0   20540.6      0      0.8403    1.13893    0
1.34131	47778	0	200.657	0.972928	0.00299123	0.112874	-0.0753211	0.113016	0	0	0	0	0	0	-3.27784e+06	2.98769	0	0        0   37364.4      0      1.13893    1.54368    0
1.81798	87520	0	201.754	0.723095	-0.121387	0.083491	0.102518	0.0837867	0	0	0	0	0	0	-6.00057e+06	2.22715	0	0        0   68444.3      0      1.54368    2.09228    0
2.46406	159993	0	201.838	0.534868	-0.0360939	0.062289	0.0367576	0.0620726	0	0	0	0	0	0	-1.09699e+07	1.64442	0	0        0   125134      0      2.09228    2.83584    0
3.33975	293494	0	202.114	0.395539	0.00128403	0.0460113	-0.0373652	0.0459262	0	0	0	0	0	0	-2.01261e+07	1.21796	0	0        0   229555      0      2.83584    3.84365    0
4.52664	535658	0	201.732	0.292169	0.0131405	0.0340433	-0.0173816	0.0339846	0	0	0	0	0	0	-3.67253e+07	0.898179	0	0        0   418932      0      3.84365    5.20962    0
6.13533	979861	0	201.713	0.215997	0.0243651	0.0251209	-0.00491678	0.0251276	0	0	0	0	0	0	-6.71881e+07	0.664144	0	0        0   766286      0      5.20962    7.06103    0
8.31572	1790647	0	201.939	0.159996	0.0306899	0.0185877	-0.0230792	0.0185971	0	0	0	0	0	0	-1.22802e+08	0.49275	0	0        0   1.40034e+06      0      7.06103    9.5704    0
11.271	3265002	0	202.145	0.118609	-0.00149056	0.0137828	-0.0191438	0.0137831	0	0	0	0	0	0	-2.23924e+08	0.365353	0	0        0   2.55309e+06      0      9.5704    12.9716    0
15.2765	5935197	0	201.956	0.0878936	0.00057745	0.0102085	-0.00744851	0.0102139	0	0	0	0	0	0	-4.06989e+08	0.270768	0	0        0   4.64091e+06      0      12.9716    17.5814    0
20.7055	10766826	0	201.987	0.0652727	-0.000470895	0.00758494	-0.0033606	0.00758216	0	0	0	0	0	0	-7.38244e+08	0.201165	0	0        0   8.41826e+06      0      17.5814    23.8296    0
28.0639	19459426	0	201.98	0.0485606	0.012526	0.00564299	-0.00401953	0.00564398	0	0	0	0	0	0	-1.33428e+09	0.149867	0	0        0   1.52129e+07      0      23.8296    32.2982    0
38.0373	34975445	0	201.789	0.0361941	0.0125655	0.00420618	-0.00437986	0.00420803	0	0	0	0	0	0	-2.39816e+09	0.111847	0	0        0   2.73378e+07      0      32.2982    43.7764    0
51.5551	62414452	0	201.468	0.0270551	0.014335	0.00314385	-0.0126632	0.00314611	0	0	0	0	0	0	-4.27896e+09	0.0836787	0	0        0   4.87758e+07      0      43.7764    59.3338    0
69.8769	110465527	0	201.276	0.0203171	0.0171709	0.00236155	-0.01668	0.00236239	0	0	0	0	0	0	-7.57211e+09	0.0628175	0	0        0   8.63064e+07      0      59.3338    80.42    0
94.7099	193400557	0	201.148	0.0153446	0.0325442	0.0017836	-0.0152177	0.0017852	0	0	0	0	0	0	-1.3254e+10	0.0474107	0	0        0   1.51081e+08      0      80.42    109    0
