# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	365	0	187.462	11.0646	0	0	0	0	0	0	0	0	0	0	-23701.9	40223.8	0	0        0   19.8086      0      0.1    0.135538    0
0.159622	719	0	210.375	8.78347	0	0	0	0	0	0	0	0	0	0	-26533.7	79654.9	0	0        0   39.3096      0      0.135538    0.183706    0
0.216349	1271	0	200.44	6.32092	0	0	0	0	0	0	0	0	0	0	-24825.4	136884	0	0        0   70.0732      0      0.183706    0.248992    0
0.293236	2398	0	204.01	4.66796	0	0	0	0	0	0	0	0	0	0	-25795.2	260677	0	0        0   130.128      0      0.248992    0.33748    0
0.397447	4299	0	199.123	3.40697	0	0	0	0	0	0	0	0	0	0	-24870.2	463549	0	0        0   235.612      0      0.33748    0.457415    0
0.538693	7702	0	196.527	2.50252	0	0	0	0	0	0	0	0	0	0	-24678.3	836016	0	0        0   421.391      0      0.457415    0.619972    0
0.730136	14370	0	201.495	1.87634	0	0	0	0	0	0	0	0	0	0	-25146.7	1.55266e+06	0	0        0   789.383      0      0.619972    0.8403    0
0.989614	26091	0	198.301	1.37303	0	0	0	0	0	0	0	0	0	0	-24858.8	2.82345e+06	0	0        0   1427.51      0      0.8403    1.13893    0
1.34131	47898	0	199.224	1.01804	0	0	0	0	0	0	0	0	0	0	-24970.1	5.17748e+06	0	0        0   2620.74      0      1.13893    1.54368    0
1.81798	87271	0	199.556	0.754768	0	0	0	0	0	0	0	0	0	0	-24978.5	9.42225e+06	0	0        0   4780.29      0      1.54368    2.09228    0
2.46406	159520	0	199.864	0.55907	0	0	0	0	0	0	0	0	0	0	-24985.2	1.7235e+07	0	0        0   8751.33      0      2.09228    2.83584    0
3.33975	290713	0	198.777	0.411772	0	0	0	0	0	0	0	0	0	0	-24856.2	3.14117e+07	0	0        0   15942.1      0      2.83584    3.84365    0
4.52664	534815	0	199.811	0.305263	0	0	0	0	0	0	0	0	0	0	-25011.6	5.77815e+07	0	0        0   29300.7      0      3.84365    5.20962    0
6.13533	974615	0	199.322	0.22556	0	0	0	0	0	0	0	0	0	0	-24911.8	1.05322e+08	0	0        0   53474.1      0      5.20962    7.06103    0
8.31572	1782374	0	199.657	0.167076	0	0	0	0	0	0	0	0	0	0	-24963.5	1.92642e+08	0	0        0   97764.1      0      7.06103    9.5704    0
11.271	3242555	0	199.663	0.123864	0	0	0	0	0	0	0	0	0	0	-24939.5	3.50509e+08	0	0        0   178022      0      9.5704    12.9716    0
15.2765	5893851	0	199.55	0.0918156	0	0	0	0	0	0	0	0	0	0	-24921.9	6.37474e+08	0	0        0   323707      0      12.9716    17.5814    0
20.7055	10684308	0	199.574	0.0681963	0	0	0	0	0	0	0	0	0	0	-24908.2	1.1553e+09	0	0        0   587093      0      17.5814    23.8296    0
28.0639	19315813	0	199.732	0.0507613	0	0	0	0	0	0	0	0	0	0	-24920.3	2.0894e+09	0	0        0   1.06179e+06      0      23.8296    32.2982    0
38.0373	34728551	0	199.756	0.0378597	0	0	0	0	0	0	0	0	0	0	-24904.2	3.75578e+09	0	0        0   1.91012e+06      0      32.2982    43.7764    0
51.5551	62000808	0	199.581	0.0283045	0	0	0	0	0	0	0	0	0	0	-24874.6	6.70445e+09	0	0        0   3.41088e+06      0      43.7764    59.3338    0
69.8769	109711161	0	199.518	0.0212648	0	0	0	0	0	0	0	0	0	0	-24848.1	1.18626e+10	0	0        0   6.03955e+06      0      59.3338    80.42    0
94.7099	191693912	0	199.31	0.0160629	0	0	0	0	0	0	0	0	0	0	-24785.6	2.07254e+10	0	0        0   1.05681e+07      0      80.42    109    0
