# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	389	0	203.856	11.0595	1.2476	1.26594	0.678328	1.21376	0	0	0	0	0	0	-26710.2	36.2257	0	0        0   303.373      0      0.1    0.135538    0
0.159622	699	0	206.959	8.33409	0.576002	0.96006	-1.50239	0.915307	0	0	0	0	0	0	-47797.2	26.191	0	0        0   547.084      0      0.135538    0.183706    0
0.216349	1295	0	205.499	6.08481	-1.54609	0.675756	0.931301	0.704266	0	0	0	0	0	0	-88679.5	19.2722	0	0        0   1014.15      0      0.183706    0.248992    0
0.293236	2445	0	212.393	4.5762	-0.249646	0.529921	-1.41292	0.521617	0	0	0	0	0	0	-167472	14.5338	0	0        0   1915.1      0      0.248992    0.33748    0
0.397447	4230	0	198.072	3.22885	-0.688363	0.379699	-0.0934152	0.381773	0	0	0	0	0	0	-289290	9.91746	0	0        0   3311      0      0.33748    0.457415    0
0.538693	7751	0	200.289	2.41839	-0.300416	0.2776	-0.329666	0.280256	0	0	0	0	0	0	-532116	7.60683	0	0        0   6062.14      0      0.457415    0.619972    0
0.730136	14372	0	203.294	1.80235	0.303165	0.206967	0.290916	0.211106	0	0	0	0	0	0	-986122	5.64776	0	0        0   11240.6      0      0.619972    0.8403    0
0.989614	26174	0	201.501	1.32187	-0.0171779	0.15388	-0.102346	0.153268	0	0	0	0	0	0	-1.79613e+06	4.10783	0	0        0   20478      0      0.8403    1.13893    0
1.34131	47631	0	200.775	0.976445	0.00366931	0.113275	-0.0824692	0.113419	0	0	0	0	0	0	-3.26753e+06	3.03408	0	0        0   37253.7      0      1.13893    1.54368    0
1.81798	87210	0	201.78	0.725688	-0.118744	0.0837898	0.117065	0.0840864	0	0	0	0	0	0	-5.97956e+06	2.26328	0	0        0   68210.5      0      1.54368    2.09228    0
2.46406	159362	0	201.783	0.536766	-0.0328118	0.0625117	0.0332912	0.0622944	0	0	0	0	0	0	-1.09265e+07	1.67343	0	0        0   124657      0      2.09228    2.83584    0
3.33975	292351	0	202.182	0.397189	0.00318886	0.0462016	-0.0401338	0.0461162	0	0	0	0	0	0	-2.00486e+07	1.24012	0	0        0   228691      0      2.83584    3.84365    0
4.52664	533455	0	201.8	0.293449	0.01184	0.0341913	-0.0220443	0.0341323	0	0	0	0	0	0	-3.65732e+07	0.915868	0	0        0   417266      0      3.84365    5.20962    0
6.13533	975479	0	201.755	0.216986	0.0225357	0.0252354	-0.00190237	0.0252421	0	0	0	0	0	0	-6.6888e+07	0.677924	0	0        0   762969      0      5.20962    7.06103    0
8.31572	1782661	0	202.061	0.160796	0.0334432	0.0186794	-0.0209298	0.0186889	0	0	0	0	0	0	-1.22255e+08	0.503251	0	0        0   1.3943e+06      0      7.06103    9.5704    0
11.271	3248941	0	202.275	0.119259	-0.000568792	0.0138575	-0.01956	0.0138578	0	0	0	0	0	0	-2.22825e+08	0.373892	0	0        0   2.54093e+06      0      9.5704    12.9716    0
15.2765	5902932	0	202.117	0.0884358	-0.000421565	0.0102706	-0.00641979	0.0102761	0	0	0	0	0	0	-4.04779e+08	0.277832	0	0        0   4.61648e+06      0      12.9716    17.5814    0
20.7055	10699652	0	202.16	0.0657317	0.00172579	0.00763762	-9.33816e-05	0.00763482	0	0	0	0	0	0	-7.3363e+08	0.207186	0	0        0   8.36734e+06      0      17.5814    23.8296    0
28.0639	19318990	0	202.175	0.0489547	0.0127389	0.00568824	-0.00184297	0.00568923	0	0	0	0	0	0	-1.32465e+09	0.15503	0	0        0   1.51063e+07      0      23.8296    32.2982    0
38.0373	34685755	0	202.06	0.0365414	0.0110346	0.00424597	-0.000248672	0.00424784	0	0	0	0	0	0	-2.37827e+09	0.116312	0	0        0   2.71179e+07      0      32.2982    43.7764    0
51.5551	61787429	0	201.792	0.0273704	0.0147609	0.00317997	-0.0116111	0.00318227	0	0	0	0	0	0	-4.23594e+09	0.087722	0	0        0   4.8299e+07      0      43.7764    59.3338    0
69.8769	109022305	0	201.532	0.0206087	0.0191128	0.00239513	-0.0134577	0.00239599	0	0	0	0	0	0	-7.47306e+09	0.0666823	0	0        0   8.52046e+07      0      59.3338    80.42    0
94.7099	190194711	0	201.344	0.0156153	0.0354707	0.00181489	-0.0175832	0.00181651	0	0	0	0	0	0	-1.30344e+10	0.0510552	0	0        0   1.48621e+08      0      80.42    109    0
