# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1318	inf	6251.45	342.872	104.061	21.975	12.8601	20.8202	0	0	0	0	0	0	-41162.2	1935.11	0	inf        0   0      0      0.1    0.135538    0
0.159622	1791	29.7071	4867.97	211.346	91.6852	15.1332	21.336	13.7281	0	0	0	0	0	0	-31963.4	1154.74	0	29.7071        0   0      0      0.135538    0.183706    0
0.216349	2471	20.4217	3656.3	125.876	72.4119	9.73713	-8.73628	9.126	0	0	0	0	0	0	-23867.5	653.055	0	20.4217        0   0      0      0.183706    0.248992    0
0.293236	3891	13.4939	3042.74	80.4236	52.3006	6.83049	7.6166	6.2832	0	0	0	0	0	0	-19810.6	403.248	0	13.4939        0   0      0      0.248992    0.33748    0
0.397447	5501	9.24766	2274.86	46.971	33.8706	4.19457	3.14531	4.21219	0	0	0	0	0	0	-14590.2	214.489	0	9.24766        0   0      0      0.33748    0.457415    0
0.538693	6845	6.87172	1477.27	25.9	22.7963	2.5513	-2.38534	2.57217	0	0	0	0	0	0	-9364.12	103.962	0	6.87172        0   0      0      0.457415    0.619972    0
0.730136	8256	5.05566	903.256	14.4928	12.116	1.5457	0.197769	1.56142	0	0	0	0	0	0	-5608.83	48.7293	0	5.05566        0   0      0      0.619972    0.8403    0
0.989614	6473	3.69577	282.903	6.61388	2.5247	0.779335	-0.297477	0.749302	0	0	0	0	0	0	-1459.07	13.6767	0	3.69577        0   0      0      0.8403    1.13893    0
1.34131	9733	2.81658	198.309	4.45969	1.19475	0.516141	0.35021	0.516761	0	0	0	0	0	0	-904.975	8.5028	0	2.81658        0   0      0      1.13893    1.54368    0
1.81798	15784	2.10076	153.23	3.11458	1.64997	0.363077	-0.107752	0.356586	0	0	0	0	0	0	-611.044	5.611	0	2.10076        0   0      0      1.54368    2.09228    0
2.46406	26527	1.54302	126.617	2.22317	0.384091	0.257606	-0.14406	0.25736	0	0	0	0	0	0	-430.655	3.84367	0	1.54302        0   0      0      2.09228    2.83584    0
3.33975	43991	1.15553	96.4751	1.56774	0.503901	0.182615	-0.0357983	0.181674	0	0	0	0	0	0	-222.03	2.5811	0	1.15553        0   0      0      2.83584    3.84365    0
4.52664	74539	0.857535	75.2832	1.12491	0.620224	0.130024	0.0692953	0.129827	0	0	0	0	0	0	-88.7768	1.82827	0	0.857535        0   0      0      3.84365    5.20962    0
6.13533	127878	0.635502	59.4986	0.810506	0.655991	0.0939676	-0.110159	0.0938884	0	0	0	0	0	0	21.8468	1.29132	0	0.635502        0   0      0      5.20962    7.06103    0
8.31572	218944	0.473818	43.6509	0.585173	0.526079	0.0679616	0.181685	0.067682	0	0	0	0	0	0	126.756	0.923277	0	0.473818        0   0      0      7.06103    9.5704    0
11.271	376952	0.35436	30.7329	0.424697	0.485337	0.0488819	0.108514	0.049212	0	0	0	0	0	0	213.498	0.673478	0	0.35436        0   0      0      9.5704    12.9716    0
15.2765	657329	0.264665	21.8917	0.309792	0.257152	0.0359146	0.0909659	0.0359411	0	0	0	0	0	0	273.337	0.49125	0	0.264665        0   0      0      12.9716    17.5814    0
20.7055	1153580	0.197863	15.0698	0.227374	0.232955	0.0262659	0.0203206	0.026316	0	0	0	0	0	0	318.878	0.36251	0	0.197863        0   0      0      17.5814    23.8296    0
28.0639	2028429	0.148398	9.47999	0.167553	0.143904	0.0193462	0.0277813	0.0193341	0	0	0	0	0	0	355.257	0.267862	0	0.148398        0   0      0      23.8296    32.2982    0
38.0373	3573440	0.111441	5.67119	0.124125	0.12539	0.0143129	0.0345312	0.0143253	0	0	0	0	0	0	381.418	0.20055	0	0.111441        0   0      0      32.2982    43.7764    0
51.5551	6274459	0.0839511	2.9405	0.0923561	0.0390766	0.0106586	-0.0135362	0.0106695	0	0	0	0	0	0	400.9	0.150355	0	0.0839511        0   0      0      43.7764    59.3338    0
69.8769	11016440	0.0633038	1.50242	0.0692231	0.00624391	0.00799304	-0.0262803	0.00798931	0	0	0	0	0	0	410.594	0.113211	0	0.0633038        0   0      0      59.3338    80.42    0
94.7099	19237483	0.0478915	1.09577	0.0521991	0.00862622	0.00602271	-0.000313014	0.00603007	0	0	0	0	0	0	413.61	0.0845119	0	0.0478915        0   0      0      80.42    109    0
