# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	387	0	202.554	11.0449	1.26875	1.26565	0.788682	1.21388	0	0	0	0	0	0	-26577.2	36.5443	0	0        0   301.832      0      0.1    0.135538    0
0.159622	702	0	208.035	8.34579	0.543846	0.960808	-1.4429	0.91495	0	0	0	0	0	0	-48015.2	25.8795	0	0        0   549.39      0      0.135538    0.183706    0
0.216349	1296	0	205.583	6.08419	-1.73458	0.675983	0.927739	0.7045	0	0	0	0	0	0	-88766.7	19.2179	0	0        0   1014.91      0      0.183706    0.248992    0
0.293236	2447	0	212.679	4.57867	-0.16327	0.530363	-1.57284	0.522064	0	0	0	0	0	0	-167592	14.5016	0	0        0   1916.63      0      0.248992    0.33748    0
0.397447	4235	0	198.151	3.22713	-0.654738	0.379584	-0.163044	0.381511	0	0	0	0	0	0	-289598	9.89024	0	0        0   3314.84      0      0.33748    0.457415    0
0.538693	7777	0	200.912	2.41884	-0.256786	0.277611	-0.200759	0.280214	0	0	0	0	0	0	-533787	7.54767	0	0        0   6082.1      0      0.457415    0.619972    0
0.730136	14403	0	203.493	1.80046	0.269296	0.206723	0.33606	0.210843	0	0	0	0	0	0	-988283	5.60022	0	0        0   11264.3      0      0.619972    0.8403    0
0.989614	26156	0	201.275	1.32116	-0.000906535	0.153811	-0.112464	0.153201	0	0	0	0	0	0	-1.79463e+06	4.11799	0	0        0   20464      0      0.8403    1.13893    0
1.34131	47655	0	200.837	0.97626	0.00651446	0.113249	-0.0938019	0.113393	0	0	0	0	0	0	-3.26949e+06	3.02623	0	0        0   37272      0      1.13893    1.54368    0
1.81798	87291	0	201.942	0.725642	-0.10942	0.0837769	0.117651	0.0840749	0	0	0	0	0	0	-5.9851e+06	2.25656	0	0        0   68272.3      0      1.54368    2.09228    0
2.46406	159430	0	201.842	0.53671	-0.0394781	0.0625036	0.0414326	0.0622863	0	0	0	0	0	0	-1.09313e+07	1.67108	0	0        0   124708      0      2.09228    2.83584    0
3.33975	292489	0	202.206	0.397057	0.0041741	0.0461857	-0.0353356	0.0461004	0	0	0	0	0	0	-2.00567e+07	1.23827	0	0        0   228794      0      2.83584    3.84365    0
4.52664	533490	0	201.736	0.293327	0.00652557	0.0341781	-0.0235136	0.0341191	0	0	0	0	0	0	-3.65765e+07	0.914782	0	0        0   417285      0      3.84365    5.20962    0
6.13533	975372	0	201.644	0.216884	0.0256516	0.0252249	0.000320905	0.0252316	0	0	0	0	0	0	-6.68807e+07	0.677638	0	0        0   762868      0      5.20962    7.06103    0
8.31572	1782269	0	201.929	0.16072	0.0280349	0.0186719	-0.0269479	0.0186814	0	0	0	0	0	0	-1.22223e+08	0.503345	0	0        0   1.39396e+06      0      7.06103    9.5704    0
11.271	3247241	0	202.096	0.119211	-0.00293153	0.0138531	-0.0228919	0.0138534	0	0	0	0	0	0	-2.22701e+08	0.374297	0	0        0   2.53951e+06      0      9.5704    12.9716    0
15.2765	5900353	0	201.945	0.0883963	-0.000807606	0.0102669	-0.0068529	0.0102724	0	0	0	0	0	0	-4.0459e+08	0.278042	0	0        0   4.61423e+06      0      12.9716    17.5814    0
20.7055	10693249	0	201.961	0.0657042	5.57646e-05	0.00763519	-0.00298522	0.00763239	0	0	0	0	0	0	-7.33186e+08	0.207416	0	0        0   8.36181e+06      0      17.5814    23.8296    0
28.0639	19311101	0	202.026	0.0489388	0.0149935	0.00568681	-0.00544483	0.00568781	0	0	0	0	0	0	-1.32406e+09	0.155159	0	0        0   1.50989e+07      0      23.8296    32.2982    0
38.0373	34660726	0	201.866	0.0365329	0.0125692	0.00424539	-0.00495866	0.00424725	0	0	0	0	0	0	-2.37647e+09	0.116526	0	0        0   2.70955e+07      0      32.2982    43.7764    0
51.5551	61738237	0	201.589	0.0273656	0.014593	0.00317973	-0.0189345	0.00318202	0	0	0	0	0	0	-4.23247e+09	0.0879003	0	0        0   4.82541e+07      0      43.7764    59.3338    0
69.8769	108957929	0	201.385	0.0206074	0.0156991	0.00239515	-0.0250093	0.00239601	0	0	0	0	0	0	-7.46847e+09	0.0667882	0	0        0   8.51412e+07      0      59.3338    80.42    0
94.7099	190150633	0	201.252	0.0156131	0.025367	0.00181472	-0.0262378	0.00181634	0	0	0	0	0	0	-1.30309e+10	0.0510865	0	0        0   1.48568e+08      0      80.42    109    0
