# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1328	inf	6347.42	350.165	102.481	22.1468	5.04458	21.0034	0	0	0	0	0	0	-41842.3	1985.02	0	inf        0   0      0      0.1    0.135538    0
0.159622	1803	29.8095	4874	210.739	95.421	15.0486	24.1089	13.6527	0	0	0	0	0	0	-31992.2	1150.71	0	29.8095        0   0      0      0.135538    0.183706    0
0.216349	2474	20.2298	3655.06	125.462	74.6394	9.72747	-7.60576	9.10708	0	0	0	0	0	0	-23842.5	649.601	0	20.2298        0   0      0      0.183706    0.248992    0
0.293236	3900	13.4216	3057.35	80.7556	52.3505	6.84841	7.91803	6.29848	0	0	0	0	0	0	-19934	405.219	0	13.4216        0   0      0      0.248992    0.33748    0
0.397447	5491	9.26183	2264.26	46.7926	33.8294	4.18625	4.02752	4.20362	0	0	0	0	0	0	-14526.7	213.441	0	9.26183        0   0      0      0.33748    0.457415    0
0.538693	6837	6.90669	1476.03	25.9112	22.685	2.55143	-2.52732	2.5721	0	0	0	0	0	0	-9359.76	104.147	0	6.90669        0   0      0      0.457415    0.619972    0
0.730136	8252	5.05127	903.958	14.5119	11.9373	1.54752	0.518123	1.56296	0	0	0	0	0	0	-5611.01	48.8557	0	5.05127        0   0      0      0.619972    0.8403    0
0.989614	6462	3.70018	281.562	6.60696	2.67671	0.778581	-0.281483	0.748546	0	0	0	0	0	0	-1449.92	13.7399	0	3.70018        0   0      0      0.8403    1.13893    0
1.34131	9731	2.81657	197.679	4.45808	0.986485	0.516004	0.409015	0.516587	0	0	0	0	0	0	-903.227	8.47255	0	2.81657        0   0      0      1.13893    1.54368    0
1.81798	15789	2.09996	153.365	3.11462	1.59427	0.363114	-0.0993695	0.356597	0	0	0	0	0	0	-610.811	5.61858	0	2.09996        0   0      0      1.54368    2.09228    0
2.46406	26554	1.54449	126.446	2.22337	0.298108	0.257594	-0.13967	0.257352	0	0	0	0	0	0	-432.527	3.81374	0	1.54449        0   0      0      2.09228    2.83584    0
3.33975	43960	1.1559	96.0227	1.56792	0.482025	0.182639	-0.0588676	0.1817	0	0	0	0	0	0	-219.716	2.5844	0	1.1559        0   0      0      2.83584    3.84365    0
4.52664	74657	0.856898	75.5108	1.12492	0.584512	0.130024	0.0179753	0.129822	0	0	0	0	0	0	-90.4207	1.80371	0	0.856898        0   0      0      3.84365    5.20962    0
6.13533	128182	0.634689	59.817	0.810381	0.660312	0.0939496	-0.120794	0.0938694	0	0	0	0	0	0	18.8162	1.26447	0	0.634689        0   0      0      5.20962    7.06103    0
8.31572	219425	0.473315	43.7463	0.585029	0.536163	0.067942	0.172008	0.0676635	0	0	0	0	0	0	125.448	0.908829	0	0.473315        0   0      0      7.06103    9.5704    0
11.271	378374	0.353686	31.1893	0.424481	0.49407	0.0488547	0.107743	0.0491848	0	0	0	0	0	0	209.825	0.654075	0	0.353686        0   0      0      9.5704    12.9716    0
15.2765	659800	0.264144	22.2067	0.309553	0.257066	0.0358858	0.0960003	0.035912	0	0	0	0	0	0	270.451	0.475879	0	0.264144        0   0      0      12.9716    17.5814    0
20.7055	1158602	0.197439	15.4044	0.227113	0.215497	0.0262346	0.0028182	0.0262846	0	0	0	0	0	0	315.675	0.349602	0	0.197439        0   0      0      17.5814    23.8296    0
28.0639	2036878	0.148094	9.58812	0.167273	0.145241	0.0193129	0.0164553	0.0193009	0	0	0	0	0	0	353.633	0.258402	0	0.148094        0   0      0      23.8296    32.2982    0
38.0373	3592451	0.111151	5.82163	0.123834	0.122184	0.0142787	0.0311302	0.014291	0	0	0	0	0	0	379.395	0.191655	0	0.111151        0   0      0      32.2982    43.7764    0
51.5551	6311573	0.0837094	3.02735	0.0920832	0.0270261	0.0106267	-0.0143163	0.0106375	0	0	0	0	0	0	398.919	0.142893	0	0.0837094        0   0      0      43.7764    59.3338    0
69.8769	11080174	0.063126	1.67113	0.0690157	0.00506399	0.00796876	-0.0288988	0.00796504	0	0	0	0	0	0	408.027	0.107712	0	0.063126        0   0      0      59.3338    80.42    0
94.7099	19285907	0.0478323	1.14283	0.0521349	0.00437061	0.00601518	-4.46016e-05	0.00602254	0	0	0	0	0	0	412.39	0.0827652	0	0.0478323        0   0      0      80.42    109    0
