# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1332	0	6618.91	355.928	111.655	22.4016	7.52987	21.1574	0	0	0	0	0	0	-90899.7	2021.69	0	0        0   1375      0      0.1    0.135538    0
0.159622	1801	0	5084.9	210.024	91.7091	15.0014	21.5552	13.6376	0	0	0	0	0	0	-123173	1147.97	0	0        0   1853      0      0.135538    0.183706    0
0.216349	2470	0	3851.7	124.787	71.9864	9.69097	-5.52323	9.0717	0	0	0	0	0	0	-169763	647.124	0	0        0   2556      0      0.183706    0.248992    0
0.293236	3899	0	3262.89	79.9382	53.6248	6.80522	6.25438	6.25597	0	0	0	0	0	0	-267830	400.94	0	0        0   4024      0      0.248992    0.33748    0
0.397447	5502	0	2467.27	46.6751	34.1936	4.17285	2.74499	4.19092	0	0	0	0	0	0	-377436	214.01	0	0        0   5711      0      0.33748    0.457415    0
0.538693	6851	0	1677.9	25.7311	22.3887	2.54014	-2.70751	2.56116	0	0	0	0	0	0	-468839	104.11	0	0        0   7052      0      0.457415    0.619972    0
0.730136	8256	0	1107.37	14.252	12.1861	1.53145	0.743095	1.54666	0	0	0	0	0	0	-566512	48.3598	0	0        0   8493      0      0.619972    0.8403    0
0.989614	6480	0	483.264	6.33743	2.57995	0.764376	-0.163189	0.733867	0	0	0	0	0	0	-443192	13.024	0	0        0   6629      0      0.8403    1.13893    0
1.34131	9772	0	399.526	4.23505	1.00267	0.50411	0.499239	0.504722	0	0	0	0	0	0	-670452	7.7685	0	0        0   10007      0      1.13893    1.54368    0
1.81798	15856	0	356.158	2.937	1.46289	0.353681	0.0291491	0.346937	0	0	0	0	0	0	-1.0883e+06	5.01896	0	0        0   16207      0      1.54368    2.09228    0
2.46406	26606	0	328.857	2.08651	0.275858	0.250224	-0.147982	0.250022	0	0	0	0	0	0	-1.82499e+06	3.38958	0	0        0   27182      0      2.09228    2.83584    0
3.33975	43986	0	297.109	1.4615	0.458893	0.176917	-0.0527954	0.175972	0	0	0	0	0	0	-3.01438e+06	2.25187	0	0        0   44881      0      2.83584    3.84365    0
4.52664	74731	0	277.267	1.04371	0.58489	0.125646	0.0242986	0.12545	0	0	0	0	0	0	-5.12762e+06	1.54694	0	0        0   76315      0      3.84365    5.20962    0
6.13533	128208	0	260.941	0.748551	0.681445	0.0906356	-0.127507	0.0905511	0	0	0	0	0	0	-8.79244e+06	1.06742	0	0        0   130960      0      5.20962    7.06103    0
8.31572	219510	0	245.517	0.537979	0.556148	0.0654396	0.158655	0.0651461	0	0	0	0	0	0	-1.5056e+07	0.754938	0	0        0   224177      0      7.06103    9.5704    0
11.271	378319	0	233.093	0.388875	0.479745	0.0469499	0.090357	0.0472944	0	0	0	0	0	0	-2.59595e+07	0.540581	0	0        0   386469      0      9.5704    12.9716    0
15.2765	659065	0	223.738	0.282798	0.254589	0.0344779	0.0898901	0.0345038	0	0	0	0	0	0	-4.52118e+07	0.393768	0	0        0   673073      0      12.9716    17.5814    0
20.7055	1157047	0	217.102	0.207067	0.220294	0.0251824	0.00712974	0.0252356	0	0	0	0	0	0	-7.93454e+07	0.288463	0	0        0   1.18105e+06      0      17.5814    23.8296    0
28.0639	2033551	0	211.632	0.152296	0.147844	0.0185356	0.00949704	0.0185226	0	0	0	0	0	0	-1.39488e+08	0.213185	0	0        0   2.0757e+06      0      23.8296    32.2982    0
38.0373	3582423	0	207.768	0.1127	0.121057	0.0137094	0.0281289	0.0137218	0	0	0	0	0	0	-2.4558e+08	0.159596	0	0        0   3.65608e+06      0      32.2982    43.7764    0
51.5551	6283913	0	204.509	0.083841	0.0354677	0.0102157	-0.0200142	0.0102264	0	0	0	0	0	0	-4.30729e+08	0.121285	0	0        0   6.41489e+06      0      43.7764    59.3338    0
69.8769	11007717	0	202.846	0.0629258	0.0219204	0.00767431	-0.0407278	0.00767011	0	0	0	0	0	0	-7.54325e+08	0.0936606	0	0        0   1.12368e+07      0      59.3338    80.42    0
94.7099	19142119	0	201.992	0.0475879	0.0398181	0.00579998	-0.0129274	0.00580725	0	0	0	0	0	0	-1.31186e+09	0.0727915	0	0        0   1.95408e+07      0      80.42    109    0
