# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	390	0	203.273	11.0061	1.01435	1.25914	0.728624	1.20865	0	0	0	0	0	0	-26778.4	35.7781	0	0        0   304.083      0      0.1    0.135538    0
0.159622	695	0	206.721	8.36976	0.360966	0.964836	-1.34459	0.919169	0	0	0	0	0	0	-47503.3	26.8218	0	0        0   543.89      0      0.135538    0.183706    0
0.216349	1297	0	205.679	6.08204	-1.59275	0.675646	0.791272	0.704037	0	0	0	0	0	0	-88828.9	19.1335	0	0        0   1015.47      0      0.183706    0.248992    0
0.293236	2454	0	213.382	4.58228	-0.360414	0.530499	-1.50715	0.522165	0	0	0	0	0	0	-168075	14.3957	0	0        0   1921.77      0      0.248992    0.33748    0
0.397447	4222	0	197.973	3.23393	-0.63955	0.38038	-0.0397943	0.382379	0	0	0	0	0	0	-288762	9.99915	0	0        0   3304.24      0      0.33748    0.457415    0
0.538693	7790	0	201.507	2.42284	-0.286231	0.277972	-0.254447	0.280637	0	0	0	0	0	0	-534837	7.51213	0	0        0   6091.14      0      0.457415    0.619972    0
0.730136	14377	0	203.534	1.80433	0.252872	0.207153	0.292032	0.211299	0	0	0	0	0	0	-986292	5.65598	0	0        0   11242.3      0      0.619972    0.8403    0
0.989614	26145	0	201.537	1.32383	-0.0235172	0.154106	-0.137156	0.153489	0	0	0	0	0	0	-1.79412e+06	4.13126	0	0        0   20451.8      0      0.8403    1.13893    0
1.34131	47603	0	200.74	0.977001	0.0175733	0.113341	-0.0828771	0.113483	0	0	0	0	0	0	-3.26558e+06	3.042	0	0        0   37225.1      0      1.13893    1.54368    0
1.81798	87165	0	201.805	0.726282	-0.125954	0.0838565	0.117384	0.0841537	0	0	0	0	0	0	-5.97642e+06	2.26939	0	0        0   68161.9      0      1.54368    2.09228    0
2.46406	159315	0	201.88	0.537306	-0.0391814	0.0625715	0.0374388	0.062354	0	0	0	0	0	0	-1.09237e+07	1.67717	0	0        0   124596      0      2.09228    2.83584    0
3.33975	292291	0	202.28	0.397555	-0.0012193	0.046242	-0.0434301	0.0461563	0	0	0	0	0	0	-2.00426e+07	1.24337	0	0        0   228598      0      2.83584    3.84365    0
4.52664	533223	0	201.821	0.293667	0.0103795	0.0342164	-0.0303582	0.0341573	0	0	0	0	0	0	-3.65571e+07	0.918101	0	0        0   417001      0      3.84365    5.20962    0
6.13533	974663	0	201.708	0.217159	0.0229935	0.0252561	-0.00391811	0.0252628	0	0	0	0	0	0	-6.68314e+07	0.680509	0	0        0   762170      0      5.20962    7.06103    0
8.31572	1780963	0	202.004	0.160936	0.0315597	0.0186962	-0.0225595	0.0187057	0	0	0	0	0	0	-1.22137e+08	0.505421	0	0        0   1.39267e+06      0      7.06103    9.5704    0
11.271	3245049	0	202.192	0.119377	0.000510735	0.0138718	-0.0154715	0.0138721	0	0	0	0	0	0	-2.22557e+08	0.3758	0	0        0   2.5373e+06      0      9.5704    12.9716    0
15.2765	5894304	0	202.001	0.0885325	-0.00387	0.0102825	-0.0040495	0.0102879	0	0	0	0	0	0	-4.04187e+08	0.279497	0	0        0   4.60856e+06      0      12.9716    17.5814    0
20.7055	10682472	0	202.051	0.0658173	-0.00365558	0.00764798	-0.001843	0.00764518	0	0	0	0	0	0	-7.32457e+08	0.208563	0	0        0   8.35154e+06      0      17.5814    23.8296    0
28.0639	19284880	0	202.073	0.0490305	0.007238	0.00569733	-0.00529034	0.00569833	0	0	0	0	0	0	-1.32231e+09	0.156189	0	0        0   1.50748e+07      0      23.8296    32.2982    0
38.0373	34611065	0	201.926	0.0366074	0.00658315	0.00425391	-0.00194211	0.00425578	0	0	0	0	0	0	-2.37312e+09	0.117356	0	0        0   2.70495e+07      0      32.2982    43.7764    0
51.5551	61638822	0	201.589	0.0274183	0.0120788	0.00318585	-0.0123305	0.00318815	0	0	0	0	0	0	-4.22557e+09	0.0885699	0	0        0   4.81621e+07      0      43.7764    59.3338    0
69.8769	108832747	0	201.335	0.0206327	0.0173058	0.00239816	-0.0162816	0.00239901	0	0	0	0	0	0	-7.45926e+09	0.0671611	0	0        0   8.50152e+07      0      59.3338    80.42    0
94.7099	190197921	0	201.196	0.0156103	0.0334285	0.00181444	-0.0225623	0.00181606	0	0	0	0	0	0	-1.30318e+10	0.0510931	0	0        0   1.48552e+08      0      80.42    109    0
