# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3851	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   162.66      0      0.1    0.135538    0
0.159622	6857	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   288.53      0      0.135538    0.183706    0
0.216349	12723	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   537.546      0      0.183706    0.248992    0
0.293236	23292	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   981.9      0      0.248992    0.33748    0
0.397447	42934	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1819.05      0      0.33748    0.457415    0
0.538693	78036	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3297.36      0      0.457415    0.619972    0
0.730136	142680	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6025.15      0      0.619972    0.8403    0
0.989614	261527	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   11063.2      0      0.8403    1.13893    0
1.34131	477931	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   20210.5      0      1.13893    1.54368    0
1.81798	870264	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   36830.1      0      1.54368    2.09228    0
2.46406	1589748	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   67286.5      0      2.09228    2.83584    0
3.33975	2910135	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   123241      0      2.83584    3.84365    0
4.52664	5320325	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   225315      0      3.84365    5.20962    0
6.13533	9728374	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   412204      0      5.20962    7.06103    0
8.31572	17742260	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   752417      0      7.06103    9.5704    0
11.271	32285807	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.37004e+06      0      9.5704    12.9716    0
15.2765	58684864	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.49247e+06      0      12.9716    17.5814    0
20.7055	106301245	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.51954e+06      0      17.5814    23.8296    0
28.0639	191827479	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.16605e+06      0      23.8296    32.2982    0
38.0373	344459975	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.46851e+07      0      32.2982    43.7764    0
51.5551	614497297	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.62368e+07      0      43.7764    59.3338    0
69.8769	1085932208	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.64486e+07      0      59.3338    80.42    0
94.7099	1895904565	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.13091e+07      0      80.42    109    0
