# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	367	0	188.946	11.0122	0	0	0	0	0	0	0	0	0	0	-23684.8	40223.8	0	0        0   20.068      0      0.1    0.135538    0
0.159622	712	0	208.195	8.67298	0	0	0	0	0	0	0	0	0	0	-25982	79654.9	0	0        0   39.3355      0      0.135538    0.183706    0
0.216349	1262	0	200.729	6.28571	0	0	0	0	0	0	0	0	0	0	-24512.2	136884	0	0        0   70.5845      0      0.183706    0.248992    0
0.293236	2389	0	203.892	4.63219	0	0	0	0	0	0	0	0	0	0	-25498.6	260677	0	0        0   131.064      0      0.248992    0.33748    0
0.397447	4283	0	198.951	3.37891	0	0	0	0	0	0	0	0	0	0	-24559.7	463549	0	0        0   237.38      0      0.33748    0.457415    0
0.538693	7669	0	196.191	2.4825	0	0	0	0	0	0	0	0	0	0	-24378.5	836016	0	0        0   424.004      0      0.457415    0.619972    0
0.730136	14335	0	201.264	1.86212	0	0	0	0	0	0	0	0	0	0	-24900.2	1.55266e+06	0	0        0   794.418      0      0.619972    0.8403    0
0.989614	26049	0	198.247	1.36263	0	0	0	0	0	0	0	0	0	0	-24634.7	2.82345e+06	0	0        0   1437.93      0      0.8403    1.13893    0
1.34131	47772	0	199.154	1.01066	0	0	0	0	0	0	0	0	0	0	-24725.9	5.17748e+06	0	0        0   2638.91      0      1.13893    1.54368    0
1.81798	86854	0	199.091	0.748785	0	0	0	0	0	0	0	0	0	0	-24667.5	9.42225e+06	0	0        0   4806.21      0      1.54368    2.09228    0
2.46406	158871	0	199.5	0.554649	0	0	0	0	0	0	0	0	0	0	-24691.2	1.7235e+07	0	0        0   8803.53      0      2.09228    2.83584    0
3.33975	289571	0	198.467	0.408526	0	0	0	0	0	0	0	0	0	0	-24568.6	3.14117e+07	0	0        0   16041.3      0      2.83584    3.84365    0
4.52664	532108	0	199.397	0.302858	0	0	0	0	0	0	0	0	0	0	-24693.7	5.77815e+07	0	0        0   29466.5      0      3.84365    5.20962    0
6.13533	970493	0	198.998	0.223794	0	0	0	0	0	0	0	0	0	0	-24615.3	1.05322e+08	0	0        0   53799.6      0      5.20962    7.06103    0
8.31572	1773995	0	199.276	0.165761	0	0	0	0	0	0	0	0	0	0	-24655.2	1.92642e+08	0	0        0   98334.5      0      7.06103    9.5704    0
11.271	3226768	0	199.307	0.122889	0	0	0	0	0	0	0	0	0	0	-24626.9	3.50509e+08	0	0        0   179085      0      9.5704    12.9716    0
15.2765	5862266	0	199.185	0.091099	0	0	0	0	0	0	0	0	0	0	-24598.2	6.37474e+08	0	0        0   325601      0      12.9716    17.5814    0
20.7055	10622407	0	199.217	0.0676715	0	0	0	0	0	0	0	0	0	0	-24576.6	1.1553e+09	0	0        0   590490      0      17.5814    23.8296    0
28.0639	19190631	0	199.375	0.0503785	0	0	0	0	0	0	0	0	0	0	-24575.3	2.0894e+09	0	0        0   1.06776e+06      0      23.8296    32.2982    0
38.0373	34472480	0	199.385	0.0375838	0	0	0	0	0	0	0	0	0	0	-24544.1	3.75578e+09	0	0        0   1.92024e+06      0      32.2982    43.7764    0
51.5551	61488666	0	199.196	0.0281078	0	0	0	0	0	0	0	0	0	0	-24500.6	6.70445e+09	0	0        0   3.42753e+06      0      43.7764    59.3338    0
69.8769	108719040	0	199.162	0.0211282	0	0	0	0	0	0	0	0	0	0	-24467	1.18626e+10	0	0        0   6.06677e+06      0      59.3338    80.42    0
94.7099	189781587	0	198.972	0.0159699	0	0	0	0	0	0	0	0	0	0	-24396.7	2.07254e+10	0	0        0   1.061e+07      0      80.42    109    0
