# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	365	0	188.256	11.122	0	0	0	0	0	0	0	0	0	0	-23803.8	40223.8	0	0        0   19.7821      0      0.1    0.135538    0
0.159622	715	0	208.612	8.76142	0	0	0	0	0	0	0	0	0	0	-26346.2	79654.9	0	0        0   39.0269      0      0.135538    0.183706    0
0.216349	1272	0	200.875	6.33757	0	0	0	0	0	0	0	0	0	0	-24890.6	136884	0	0        0   70.0657      0      0.183706    0.248992    0
0.293236	2392	0	203.793	4.68025	0	0	0	0	0	0	0	0	0	0	-25792	260677	0	0        0   129.668      0      0.248992    0.33748    0
0.397447	4294	0	199.073	3.41263	0	0	0	0	0	0	0	0	0	0	-24869	463549	0	0        0   235.179      0      0.33748    0.457415    0
0.538693	7698	0	196.296	2.50428	0	0	0	0	0	0	0	0	0	0	-24690.5	836016	0	0        0   420.546      0      0.457415    0.619972    0
0.730136	14346	0	201.303	1.87989	0	0	0	0	0	0	0	0	0	0	-25158.4	1.55266e+06	0	0        0   787.044      0      0.619972    0.8403    0
0.989614	26062	0	198.266	1.3756	0	0	0	0	0	0	0	0	0	0	-24884.6	2.82345e+06	0	0        0   1424.53      0      0.8403    1.13893    0
1.34131	47828	0	199.199	1.02056	0	0	0	0	0	0	0	0	0	0	-24994.1	5.17748e+06	0	0        0   2613.94      0      1.13893    1.54368    0
1.81798	87092	0	199.276	0.756084	0	0	0	0	0	0	0	0	0	0	-24975.7	9.42225e+06	0	0        0   4764.59      0      1.54368    2.09228    0
2.46406	159227	0	199.629	0.560064	0	0	0	0	0	0	0	0	0	0	-24985	1.7235e+07	0	0        0   8724.77      0      2.09228    2.83584    0
3.33975	290192	0	198.532	0.412508	0	0	0	0	0	0	0	0	0	0	-24859.5	3.14117e+07	0	0        0   15892.2      0      2.83584    3.84365    0
4.52664	533587	0	199.455	0.305784	0	0	0	0	0	0	0	0	0	0	-25000.9	5.77815e+07	0	0        0   29194.2      0      3.84365    5.20962    0
6.13533	972845	0	199.106	0.225993	0	0	0	0	0	0	0	0	0	0	-24917	1.05322e+08	0	0        0   53308.1      0      5.20962    7.06103    0
8.31572	1778731	0	199.398	0.167408	0	0	0	0	0	0	0	0	0	0	-24965.9	1.92642e+08	0	0        0   97432.7      0      7.06103    9.5704    0
11.271	3236454	0	199.437	0.124113	0	0	0	0	0	0	0	0	0	0	-24945.4	3.50509e+08	0	0        0   177448      0      9.5704    12.9716    0
15.2765	5882058	0	199.311	0.092011	0	0	0	0	0	0	0	0	0	0	-24927.8	6.37474e+08	0	0        0   322600      0      12.9716    17.5814    0
20.7055	10662172	0	199.365	0.0683585	0	0	0	0	0	0	0	0	0	0	-24918.3	1.1553e+09	0	0        0   585031      0      17.5814    23.8296    0
28.0639	19274059	0	199.534	0.050893	0	0	0	0	0	0	0	0	0	0	-24933.7	2.0894e+09	0	0        0   1.05789e+06      0      23.8296    32.2982    0
38.0373	34647995	0	199.574	0.0379697	0	0	0	0	0	0	0	0	0	0	-24921.3	3.75578e+09	0	0        0   1.9027e+06      0      32.2982    43.7764    0
51.5551	61847359	0	199.422	0.0283966	0	0	0	0	0	0	0	0	0	0	-24896.2	6.70445e+09	0	0        0   3.39688e+06      0      43.7764    59.3338    0
69.8769	109411767	0	199.409	0.0213467	0	0	0	0	0	0	0	0	0	0	-24876.7	1.18626e+10	0	0        0   6.01281e+06      0      59.3338    80.42    0
94.7099	190931331	0	199.195	0.0161485	0	0	0	0	0	0	0	0	0	0	-24817.7	2.07254e+10	0	0        0   1.05054e+07      0      80.42    109    0
