# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	388	0	202.864	11.0303	1.14503	1.26415	0.836564	1.2119	0	0	0	0	0	0	-26637.5	36.111	0	0        0   302.285      0      0.1    0.135538    0
0.159622	691	0	204.748	8.3434	0.51768	0.960362	-1.47902	0.917141	0	0	0	0	0	0	-47252.2	27.1547	0	0        0   540.293      0      0.135538    0.183706    0
0.216349	1301	0	206.996	6.10805	-1.74808	0.677551	0.818877	0.706688	0	0	0	0	0	0	-89091.8	19.1071	0	0        0   1018.12      0      0.183706    0.248992    0
0.293236	2441	0	212.253	4.58299	-0.27484	0.530985	-1.3188	0.522686	0	0	0	0	0	0	-167160	14.6092	0	0        0   1910.47      0      0.248992    0.33748    0
0.397447	4214	0	197.627	3.23609	-0.720562	0.380736	-0.203537	0.382721	0	0	0	0	0	0	-288366	10.039	0	0        0   3295.97      0      0.33748    0.457415    0
0.538693	7758	0	200.795	2.42507	-0.346707	0.278318	-0.310288	0.281001	0	0	0	0	0	0	-532582	7.62246	0	0        0   6062.4      0      0.457415    0.619972    0
0.730136	14345	0	203.24	1.80673	0.207793	0.207469	0.315062	0.211615	0	0	0	0	0	0	-984126	5.70503	0	0        0   11210.1      0      0.619972    0.8403    0
0.989614	26080	0	201.069	1.3246	0.0194451	0.154234	-0.110997	0.153614	0	0	0	0	0	0	-1.78935e+06	4.17012	0	0        0   20388      0      0.8403    1.13893    0
1.34131	47446	0	200.331	0.978635	0.000761875	0.113552	-0.0779929	0.113695	0	0	0	0	0	0	-3.25457e+06	3.08018	0	0        0   37078.1      0      1.13893    1.54368    0
1.81798	87035	0	201.74	0.72754	-0.11951	0.084005	0.119135	0.0843019	0	0	0	0	0	0	-5.96705e+06	2.28648	0	0        0   68019.3      0      1.54368    2.09228    0
2.46406	158943	0	201.573	0.53798	-0.0372895	0.0626594	0.0327815	0.062442	0	0	0	0	0	0	-1.08979e+07	1.69218	0	0        0   124229      0      2.09228    2.83584    0
3.33975	291486	0	201.86	0.397989	-0.00488683	0.0463019	-0.0393493	0.0462166	0	0	0	0	0	0	-1.99889e+07	1.2549	0	0        0   227825      0      2.83584    3.84365    0
4.52664	531764	0	201.419	0.294006	0.0075925	0.0342626	-0.0304836	0.0342035	0	0	0	0	0	0	-3.64579e+07	0.926882	0	0        0   415601      0      3.84365    5.20962    0
6.13533	972557	0	201.429	0.217425	0.0245772	0.0252904	0.00100934	0.0252971	0	0	0	0	0	0	-6.66878e+07	0.685965	0	0        0   760061      0      5.20962    7.06103    0
8.31572	1777208	0	201.73	0.161129	0.032854	0.0187212	-0.0202968	0.0187307	0	0	0	0	0	0	-1.21881e+08	0.509377	0	0        0   1.3889e+06      0      7.06103    9.5704    0
11.271	3238517	0	201.934	0.119517	0.00319884	0.0138898	-0.0194553	0.0138901	0	0	0	0	0	0	-2.22107e+08	0.378654	0	0        0   2.53071e+06      0      9.5704    12.9716    0
15.2765	5882546	0	201.72	0.0886236	0.00207832	0.0102945	-0.00481193	0.0102999	0	0	0	0	0	0	-4.0338e+08	0.281523	0	0        0   4.5967e+06      0      12.9716    17.5814    0
20.7055	10658609	0	201.7	0.0658748	0.000815709	0.00765597	-0.00389077	0.00765317	0	0	0	0	0	0	-7.30835e+08	0.210122	0	0        0   8.32815e+06      0      17.5814    23.8296    0
28.0639	19244433	0	201.719	0.0490648	0.013102	0.00570231	-0.00620318	0.00570331	0	0	0	0	0	0	-1.31955e+09	0.157247	0	0        0   1.50349e+07      0      23.8296    32.2982    0
38.0373	34536969	0	201.534	0.0366264	0.0122526	0.00425694	-0.00706851	0.00425881	0	0	0	0	0	0	-2.36812e+09	0.118107	0	0        0   2.69772e+07      0      32.2982    43.7764    0
51.5551	61508370	0	201.198	0.027431	0.0148228	0.00318795	-0.0203821	0.00319025	0	0	0	0	0	0	-4.21695e+09	0.089091	0	0        0   4.80358e+07      0      43.7764    59.3338    0
69.8769	108606944	0	200.999	0.0206466	0.0224327	0.00240017	-0.0304571	0.00240102	0	0	0	0	0	0	-7.44478e+09	0.0675408	0	0        0   8.47994e+07      0      59.3338    80.42    0
94.7099	189729374	0	200.886	0.0156287	0.0364506	0.00181686	-0.0371898	0.00181848	0	0	0	0	0	0	-1.30024e+10	0.0514527	0	0        0   1.48121e+08      0      80.42    109    0
