# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1333	0	6583.09	351.888	104.004	22.1899	11.0478	21.0095	0	0	0	0	0	0	-90983.1	1995.09	0	0        0   1376      0      0.1    0.135538    0
0.159622	1801	0	5096.79	210.717	95.0673	15.0599	19.3648	13.6653	0	0	0	0	0	0	-123178	1151.83	0	0        0   1854      0      0.135538    0.183706    0
0.216349	2475	0	3883.4	126.447	73.1222	9.76468	-6.14715	9.13491	0	0	0	0	0	0	-170079	658.209	0	0        0   2560      0      0.183706    0.248992    0
0.293236	3919	0	3286.21	80.5375	52.2675	6.8189	7.0536	6.26806	0	0	0	0	0	0	-269132	404.906	0	0        0   4044      0      0.248992    0.33748    0
0.397447	5498	0	2465.5	46.625	32.7691	4.17105	3.84467	4.18897	0	0	0	0	0	0	-377028	213.707	0	0        0   5710      0      0.33748    0.457415    0
0.538693	6875	0	1681.8	25.7158	23.2524	2.53574	-2.77492	2.55712	0	0	0	0	0	0	-470404	103.873	0	0        0   7079      0      0.457415    0.619972    0
0.730136	8259	0	1107.63	14.258	12.1589	1.53176	0.994406	1.54699	0	0	0	0	0	0	-566846	48.3625	0	0        0   8493      0      0.619972    0.8403    0
0.989614	6478	0	482.1	6.32029	2.58327	0.762668	-0.397583	0.732186	0	0	0	0	0	0	-442973	12.9469	0	0        0   6627      0      0.8403    1.13893    0
1.34131	9788	0	399.552	4.22711	1.04081	0.503184	0.319186	0.503761	0	0	0	0	0	0	-671741	7.65594	0	0        0   10027      0      1.13893    1.54368    0
1.81798	15877	0	356.07	2.93209	1.43082	0.353127	-0.0647164	0.346401	0	0	0	0	0	0	-1.0902e+06	4.9233	0	0        0   16228      0      1.54368    2.09228    0
2.46406	26666	0	329.085	2.08296	0.319576	0.249803	-0.111829	0.249606	0	0	0	0	0	0	-1.82892e+06	3.32038	0	0        0   27244      0      2.09228    2.83584    0
3.33975	44130	0	297.609	1.45898	0.466529	0.176611	-0.076108	0.175667	0	0	0	0	0	0	-3.0235e+06	2.19006	0	0        0   45033      0      2.83584    3.84365    0
4.52664	74895	0	277.453	1.04198	0.627927	0.125431	0.0281118	0.125241	0	0	0	0	0	0	-5.13893e+06	1.50958	0	0        0   76490      0      3.84365    5.20962    0
6.13533	128480	0	261.04	0.747281	0.688904	0.0904822	-0.125596	0.0903982	0	0	0	0	0	0	-8.81084e+06	1.0409	0	0        0   131226      0      5.20962    7.06103    0
8.31572	220185	0	245.853	0.537042	0.564195	0.0653241	0.169127	0.0650308	0	0	0	0	0	0	-1.51022e+07	0.727558	0	0        0   224870      0      7.06103    9.5704    0
11.271	379271	0	233.279	0.38819	0.492532	0.0468668	0.099467	0.0472103	0	0	0	0	0	0	-2.60253e+07	0.523894	0	0        0   387451      0      9.5704    12.9716    0
15.2765	661505	0	224.153	0.282275	0.249621	0.0344134	0.0930564	0.0344392	0	0	0	0	0	0	-4.5381e+07	0.376365	0	0        0   675580      0      12.9716    17.5814    0
20.7055	1161181	0	217.463	0.206668	0.229301	0.0251333	0.00329468	0.0251865	0	0	0	0	0	0	-7.96301e+07	0.276395	0	0        0   1.18533e+06      0      17.5814    23.8296    0
28.0639	2039838	0	211.861	0.15199	0.1521	0.0184981	0.0160321	0.0184851	0	0	0	0	0	0	-1.39924e+08	0.205345	0	0        0   2.08216e+06      0      23.8296    32.2982    0
38.0373	3594350	0	208.023	0.112465	0.128683	0.0136806	0.0304843	0.013693	0	0	0	0	0	0	-2.46398e+08	0.153512	0	0        0   3.66825e+06      0      32.2982    43.7764    0
51.5551	6306550	0	204.808	0.0836625	0.0468099	0.0101938	-0.0271971	0.0102044	0	0	0	0	0	0	-4.32316e+08	0.11629	0	0        0   6.43799e+06      0      43.7764    59.3338    0
69.8769	11048984	0	203.171	0.0627907	0.0283583	0.0076577	-0.0461284	0.00765351	0	0	0	0	0	0	-7.57255e+08	0.089777	0	0        0   1.12791e+07      0      59.3338    80.42    0
94.7099	19217697	0	202.325	0.04748	0.0405903	0.00578672	-0.0223289	0.00579398	0	0	0	0	0	0	-1.31729e+09	0.0697269	0	0        0   1.96177e+07      0      80.42    109    0
