# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1330	0	6555.19	350.495	106.566	22.1454	7.64508	20.9647	0	0	0	0	0	0	-90806.9	1987.13	0	0        0   1373      0      0.1    0.135538    0
0.159622	1814	0	5124.24	210.829	92.3021	15.0052	18.664	13.6332	0	0	0	0	0	0	-124088	1152.24	0	0        0   1867      0      0.135538    0.183706    0
0.216349	2484	0	3866.93	125.018	73.3975	9.6845	-4.18285	9.06707	0	0	0	0	0	0	-170750	648.711	0	0        0   2568      0      0.183706    0.248992    0
0.293236	3915	0	3269.67	80.0269	51.4264	6.79011	6.26364	6.24322	0	0	0	0	0	0	-268955	401.675	0	0        0   4040      0      0.248992    0.33748    0
0.397447	5499	0	2463.66	46.5589	32.9983	4.16609	2.85938	4.18399	0	0	0	0	0	0	-377156	213.226	0	0        0   5711      0      0.33748    0.457415    0
0.538693	6870	0	1676.77	25.6504	22.3511	2.53124	-2.63325	2.55269	0	0	0	0	0	0	-470128	103.579	0	0        0   7071      0      0.457415    0.619972    0
0.730136	8272	0	1107.82	14.2312	12.4927	1.52883	0.668416	1.54385	0	0	0	0	0	0	-567737	48.1535	0	0        0   8510      0      0.619972    0.8403    0
0.989614	6488	0	482.209	6.31327	2.70995	0.761607	-0.383799	0.731191	0	0	0	0	0	0	-443635	12.8878	0	0        0   6638      0      0.8403    1.13893    0
1.34131	9794	0	399.285	4.22179	1.03029	0.502505	0.281599	0.502998	0	0	0	0	0	0	-672051	7.65045	0	0        0   10035      0      1.13893    1.54368    0
1.81798	15863	0	355.196	2.92683	1.46896	0.352543	-0.0311624	0.345816	0	0	0	0	0	0	-1.08884e+06	4.95639	0	0        0   16214      0      1.54368    2.09228    0
2.46406	26651	0	328.31	2.07909	0.256824	0.24936	-0.117193	0.249156	0	0	0	0	0	0	-1.82801e+06	3.32295	0	0        0   27229      0      2.09228    2.83584    0
3.33975	44118	0	296.979	1.45628	0.448776	0.176297	-0.0810652	0.175349	0	0	0	0	0	0	-3.0225e+06	2.19207	0	0        0   45019      0      2.83584    3.84365    0
4.52664	74877	0	276.88	1.04004	0.586158	0.125207	0.0367601	0.125013	0	0	0	0	0	0	-5.13791e+06	1.50722	0	0        0   76470      0      3.84365    5.20962    0
6.13533	128425	0	260.477	0.745919	0.664975	0.0903221	-0.137859	0.0902362	0	0	0	0	0	0	-8.80701e+06	1.04333	0	0        0   131178      0      5.20962    7.06103    0
8.31572	220063	0	245.296	0.536131	0.572764	0.0652153	0.171296	0.064923	0	0	0	0	0	0	-1.50935e+07	0.731192	0	0        0   224738      0      7.06103    9.5704    0
11.271	379337	0	232.892	0.38747	0.478903	0.0467814	0.106283	0.0471239	0	0	0	0	0	0	-2.60311e+07	0.520866	0	0        0   387518      0      9.5704    12.9716    0
15.2765	660921	0	223.537	0.281726	0.244031	0.034348	0.0840136	0.0343733	0	0	0	0	0	0	-4.53422e+07	0.379044	0	0        0   675010      0      12.9716    17.5814    0
20.7055	1160585	0	216.904	0.206239	0.219998	0.025082	-0.00214673	0.025135	0	0	0	0	0	0	-7.95952e+07	0.276663	0	0        0   1.18468e+06      0      17.5814    23.8296    0
28.0639	2039813	0	211.386	0.151651	0.145784	0.0184574	0.00819038	0.0184444	0	0	0	0	0	0	-1.39923e+08	0.20471	0	0        0   2.08205e+06      0      23.8296    32.2982    0
38.0373	3593039	0	207.449	0.112193	0.120661	0.013648	0.0244297	0.0136603	0	0	0	0	0	0	-2.46313e+08	0.153627	0	0        0   3.66689e+06      0      32.2982    43.7764    0
51.5551	6304182	0	204.16	0.0834295	0.0361366	0.0101658	-0.0232186	0.0101764	0	0	0	0	0	0	-4.32172e+08	0.116239	0	0        0   6.43531e+06      0      43.7764    59.3338    0
69.8769	11052327	0	202.514	0.0625691	0.0256494	0.00763094	-0.0477594	0.00762675	0	0	0	0	0	0	-7.57497e+08	0.0890583	0	0        0   1.12819e+07      0      59.3338    80.42    0
94.7099	19249095	0	201.711	0.0472581	0.0385068	0.00575987	-0.0172482	0.0057671	0	0	0	0	0	0	-1.31941e+09	0.0682489	0	0        0   1.96494e+07      0      80.42    109    0
