# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	392	0	204.621	11.0278	1.27025	1.2619	0.834434	1.21084	0	0	0	0	0	0	-26936.2	35.1652	0	0        0   305.635      0      0.1    0.135538    0
0.159622	696	0	205.542	8.30733	0.367562	0.956006	-1.46677	0.91326	0	0	0	0	0	0	-47580.5	26.447	0	0        0   544.643      0      0.135538    0.183706    0
0.216349	1302	0	206.4	6.08155	-1.74832	0.674812	0.862898	0.703586	0	0	0	0	0	0	-89177	18.9074	0	0        0   1019.33      0      0.183706    0.248992    0
0.293236	2450	0	212.42	4.56695	-0.354737	0.528975	-1.37842	0.520646	0	0	0	0	0	0	-167876	14.3342	0	0        0   1918.57      0      0.248992    0.33748    0
0.397447	4226	0	197.659	3.22519	-0.650519	0.379441	-0.0855684	0.381383	0	0	0	0	0	0	-289034	9.92648	0	0        0   3307.22      0      0.33748    0.457415    0
0.538693	7776	0	200.563	2.41494	-0.290832	0.277199	-0.286077	0.279827	0	0	0	0	0	0	-533727	7.52966	0	0        0   6079.96      0      0.457415    0.619972    0
0.730136	14380	0	203.085	1.79972	0.289707	0.206683	0.33684	0.210808	0	0	0	0	0	0	-986561	5.62773	0	0        0   11244.1      0      0.619972    0.8403    0
0.989614	26185	0	201.392	1.32082	-0.00172903	0.153765	-0.135894	0.15315	0	0	0	0	0	0	-1.79697e+06	4.09738	0	0        0   20482.2      0      0.8403    1.13893    0
1.34131	47606	0	200.499	0.975676	-0.0090132	0.113203	-0.088812	0.113343	0	0	0	0	0	0	-3.26619e+06	3.03266	0	0        0   37225.9      0      1.13893    1.54368    0
1.81798	87221	0	201.581	0.724968	-0.112456	0.0837142	0.108894	0.0840118	0	0	0	0	0	0	-5.98039e+06	2.25836	0	0        0   68203.1      0      1.54368    2.09228    0
2.46406	159421	0	201.629	0.536231	-0.0399975	0.0624539	0.035843	0.0622372	0	0	0	0	0	0	-1.09303e+07	1.66919	0	0        0   124674      0      2.09228    2.83584    0
3.33975	292487	0	202.054	0.396805	-0.00238838	0.0461597	-0.0464121	0.0460746	0	0	0	0	0	0	-2.00577e+07	1.23642	0	0        0   228744      0      2.83584    3.84365    0
4.52664	533813	0	201.697	0.293144	0.0159381	0.0341574	-0.0270391	0.0340985	0	0	0	0	0	0	-3.65984e+07	0.912299	0	0        0   417450      0      3.84365    5.20962    0
6.13533	976094	0	201.669	0.216794	0.0198201	0.0252141	-0.0102282	0.0252208	0	0	0	0	0	0	-6.69312e+07	0.675599	0	0        0   763272      0      5.20962    7.06103    0
8.31572	1783286	0	201.911	0.160644	0.0330001	0.0186631	-0.0189851	0.0186726	0	0	0	0	0	0	-1.22296e+08	0.501977	0	0        0   1.39446e+06      0      7.06103    9.5704    0
11.271	3249126	0	202.077	0.119151	0.00251733	0.0138462	-0.0197461	0.0138466	0	0	0	0	0	0	-2.22837e+08	0.373256	0	0        0   2.54046e+06      0      9.5704    12.9716    0
15.2765	5903332	0	201.934	0.0883618	0.00427859	0.010263	-0.00812401	0.0102684	0	0	0	0	0	0	-4.04801e+08	0.277402	0	0        0   4.61565e+06      0      12.9716    17.5814    0
20.7055	10699222	0	201.985	0.0656873	0.000884825	0.00763311	-0.00399683	0.00763031	0	0	0	0	0	0	-7.33602e+08	0.206967	0	0        0   8.36485e+06      0      17.5814    23.8296    0
28.0639	19316291	0	201.993	0.0489262	0.0123597	0.00568542	-0.0062176	0.00568642	0	0	0	0	0	0	-1.32442e+09	0.154964	0	0        0   1.51e+07      0      23.8296    32.2982    0
38.0373	34668019	0	201.827	0.0365242	0.00682669	0.00424444	-0.00338669	0.00424631	0	0	0	0	0	0	-2.37701e+09	0.116394	0	0        0   2.70957e+07      0      32.2982    43.7764    0
51.5551	61757993	0	201.501	0.0273492	0.00841688	0.00317795	-0.0106379	0.00318025	0	0	0	0	0	0	-4.23388e+09	0.0877272	0	0        0   4.82591e+07      0      43.7764    59.3338    0
69.8769	109088220	0	201.239	0.0205716	0.010291	0.00239116	-0.0166353	0.00239202	0	0	0	0	0	0	-7.47781e+09	0.0663709	0	0        0   8.52205e+07      0      59.3338    80.42    0
94.7099	190797822	0	201.128	0.015555	0.025968	0.00180807	-0.0193996	0.00180969	0	0	0	0	0	0	-1.30766e+10	0.0503068	0	0        0   1.4902e+08      0      80.42    109    0
