# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	368	0	189.09	11.051	0	0	0	0	0	0	0	0	0	0	-23842.3	40223.8	0	0        0   20.0121      0      0.1    0.135538    0
0.159622	716	0	208.599	8.72548	0	0	0	0	0	0	0	0	0	0	-26276.1	79654.9	0	0        0   39.1837      0      0.135538    0.183706    0
0.216349	1267	0	200.338	6.32726	0	0	0	0	0	0	0	0	0	0	-24747.3	136884	0	0        0   70.0024      0      0.183706    0.248992    0
0.293236	2390	0	203.469	4.6602	0	0	0	0	0	0	0	0	0	0	-25676.5	260677	0	0        0   130      0      0.248992    0.33748    0
0.397447	4300	0	199.136	3.39973	0	0	0	0	0	0	0	0	0	0	-24811.4	463549	0	0        0   236.195      0      0.33748    0.457415    0
0.538693	7707	0	196.69	2.50073	0	0	0	0	0	0	0	0	0	0	-24670.8	836016	0	0        0   422.064      0      0.457415    0.619972    0
0.730136	14353	0	201.35	1.87429	0	0	0	0	0	0	0	0	0	0	-25093.2	1.55266e+06	0	0        0   789.615      0      0.619972    0.8403    0
0.989614	26087	0	198.398	1.37164	0	0	0	0	0	0	0	0	0	0	-24829.1	2.82345e+06	0	0        0   1429.72      0      0.8403    1.13893    0
1.34131	47887	0	199.369	1.01751	0	0	0	0	0	0	0	0	0	0	-24949.7	5.17748e+06	0	0        0   2624.31      0      1.13893    1.54368    0
1.81798	87176	0	199.406	0.75382	0	0	0	0	0	0	0	0	0	0	-24922.1	9.42225e+06	0	0        0   4782.36      0      1.54368    2.09228    0
2.46406	159344	0	199.739	0.558415	0	0	0	0	0	0	0	0	0	0	-24930.5	1.7235e+07	0	0        0   8755.72      0      2.09228    2.83584    0
3.33975	290490	0	198.747	0.411381	0	0	0	0	0	0	0	0	0	0	-24815.5	3.14117e+07	0	0        0   15954.6      0      2.83584    3.84365    0
4.52664	534350	0	199.731	0.304912	0	0	0	0	0	0	0	0	0	0	-24962.1	5.77815e+07	0	0        0   29321.7      0      3.84365    5.20962    0
6.13533	973782	0	199.257	0.225317	0	0	0	0	0	0	0	0	0	0	-24864.8	1.05322e+08	0	0        0   53511.5      0      5.20962    7.06103    0
8.31572	1780304	0	199.547	0.166903	0	0	0	0	0	0	0	0	0	0	-24911	1.92642e+08	0	0        0   97805.5      0      7.06103    9.5704    0
11.271	3239282	0	199.581	0.123732	0	0	0	0	0	0	0	0	0	0	-24888.5	3.50509e+08	0	0        0   178132      0      9.5704    12.9716    0
15.2765	5887647	0	199.481	0.0917272	0	0	0	0	0	0	0	0	0	0	-24872.6	6.37474e+08	0	0        0   323894      0      12.9716    17.5814    0
20.7055	10670696	0	199.513	0.0681439	0	0	0	0	0	0	0	0	0	0	-24858.1	1.1553e+09	0	0        0   587342      0      17.5814    23.8296    0
28.0639	19283174	0	199.656	0.0507358	0	0	0	0	0	0	0	0	0	0	-24866.4	2.0894e+09	0	0        0   1.06187e+06      0      23.8296    32.2982    0
38.0373	34649991	0	199.665	0.0378572	0	0	0	0	0	0	0	0	0	0	-24847.1	3.75578e+09	0	0        0   1.90929e+06      0      32.2982    43.7764    0
51.5551	61810333	0	199.472	0.0283204	0	0	0	0	0	0	0	0	0	0	-24813.6	6.70445e+09	0	0        0   3.40693e+06      0      43.7764    59.3338    0
69.8769	109276942	0	199.441	0.0212962	0	0	0	0	0	0	0	0	0	0	-24787.2	1.18626e+10	0	0        0   6.0281e+06      0      59.3338    80.42    0
94.7099	190738830	0	199.262	0.0161024	0	0	0	0	0	0	0	0	0	0	-24722.9	2.07254e+10	0	0        0   1.05395e+07      0      80.42    109    0
