# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3874	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   162.37      0      0.1    0.135538    0
0.159622	6863	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   287.329      0      0.135538    0.183706    0
0.216349	12716	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   535.012      0      0.183706    0.248992    0
0.293236	23309	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   977.87      0      0.248992    0.33748    0
0.397447	42938	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1811.4      0      0.33748    0.457415    0
0.538693	78072	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3283.35      0      0.457415    0.619972    0
0.730136	142759	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6000.66      0      0.619972    0.8403    0
0.989614	261582	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   11016.7      0      0.8403    1.13893    0
1.34131	478038	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   20125.1      0      1.13893    1.54368    0
1.81798	870508	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   36675.7      0      1.54368    2.09228    0
2.46406	1590231	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   67004.3      0      2.09228    2.83584    0
3.33975	2911114	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   122728      0      2.83584    3.84365    0
4.52664	5322373	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   224370      0      3.84365    5.20962    0
6.13533	9731551	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   410448      0      5.20962    7.06103    0
8.31572	17747278	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   749160      0      7.06103    9.5704    0
11.271	32293786	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.36399e+06      0      9.5704    12.9716    0
15.2765	58700092	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.48126e+06      0      12.9716    17.5814    0
20.7055	106326280	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.49866e+06      0      17.5814    23.8296    0
28.0639	191846810	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.12662e+06      0      23.8296    32.2982    0
38.0373	344377664	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.4609e+07      0      32.2982    43.7764    0
51.5551	613937053	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.60872e+07      0      43.7764    59.3338    0
69.8769	1083843072	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.61525e+07      0      59.3338    80.42    0
94.7099	1889659266	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.07232e+07      0      80.42    109    0
