# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1326	0	6596.6	355.361	107.541	22.3741	9.46903	21.162	0	0	0	0	0	0	-90506.8	2018.47	0	0        0   1369      0      0.1    0.135538    0
0.159622	1790	0	5068.4	210.72	93.1279	15.0856	20.5686	13.6785	0	0	0	0	0	0	-122437	1153.49	0	0        0   1842      0      0.135538    0.183706    0
0.216349	2473	0	3882.82	126.421	71.8444	9.7537	-5.80915	9.13067	0	0	0	0	0	0	-169998	657.783	0	0        0   2560      0      0.183706    0.248992    0
0.293236	3890	0	3248.44	79.6375	53.0872	6.79343	5.01147	6.2449	0	0	0	0	0	0	-267184	399.292	0	0        0   4013      0      0.248992    0.33748    0
0.397447	5484	0	2458.84	46.4883	33.3989	4.16992	2.92878	4.18899	0	0	0	0	0	0	-376220	212.671	0	0        0   5694      0      0.33748    0.457415    0
0.538693	6851	0	1674.64	25.6485	22.8783	2.53441	-3.08876	2.55572	0	0	0	0	0	0	-468885	103.529	0	0        0   7053      0      0.457415    0.619972    0
0.730136	8241	0	1106.56	14.2636	12.3298	1.53265	0.930965	1.54818	0	0	0	0	0	0	-565331	48.5262	0	0        0   8479      0      0.619972    0.8403    0
0.989614	6435	0	479.653	6.32933	2.62391	0.763634	-0.390756	0.733277	0	0	0	0	0	0	-440155	13.3438	0	0        0   6584      0      0.8403    1.13893    0
1.34131	9717	0	397.362	4.23289	1.0046	0.503898	0.208009	0.504493	0	0	0	0	0	0	-666673	8.03245	0	0        0   9958      0      1.13893    1.54368    0
1.81798	15761	0	353.827	2.93423	1.42802	0.353478	-0.0554141	0.34671	0	0	0	0	0	0	-1.08213e+06	5.18293	0	0        0   16111      0      1.54368    2.09228    0
2.46406	26496	0	327.417	2.08511	0.303895	0.250089	-0.123936	0.249889	0	0	0	0	0	0	-1.8175e+06	3.48817	0	0        0   27077      0      2.09228    2.83584    0
3.33975	43897	0	296.389	1.46075	0.441498	0.17684	-0.0775504	0.175892	0	0	0	0	0	0	-3.00719e+06	2.30247	0	0        0   44792      0      2.83584    3.84365    0
4.52664	74515	0	276.39	1.04318	0.593614	0.125585	0.0179927	0.125394	0	0	0	0	0	0	-5.11338e+06	1.58128	0	0        0   76101      0      3.84365    5.20962    0
6.13533	127729	0	259.822	0.748101	0.686333	0.0905874	-0.101779	0.0905038	0	0	0	0	0	0	-8.76014e+06	1.10476	0	0        0   130466      0      5.20962    7.06103    0
8.31572	218884	0	244.699	0.537676	0.579027	0.0654047	0.153364	0.0651127	0	0	0	0	0	0	-1.50117e+07	0.777384	0	0        0   223533      0      7.06103    9.5704    0
11.271	377253	0	232.333	0.388643	0.504282	0.0469233	0.0838866	0.0472682	0	0	0	0	0	0	-2.58887e+07	0.55492	0	0        0   385404      0      9.5704    12.9716    0
15.2765	658050	0	223.263	0.282603	0.249394	0.0344553	0.0996031	0.0344809	0	0	0	0	0	0	-4.51434e+07	0.399479	0	0        0   672070      0      12.9716    17.5814    0
20.7055	1154239	0	216.457	0.206924	0.223255	0.0251657	0.00575877	0.0252191	0	0	0	0	0	0	-7.91577e+07	0.295209	0	0        0   1.17829e+06      0      17.5814    23.8296    0
28.0639	2025800	0	210.701	0.152182	0.149096	0.0185227	0.00836788	0.0185097	0	0	0	0	0	0	-1.38959e+08	0.221301	0	0        0   2.06793e+06      0      23.8296    32.2982    0
38.0373	3568032	0	206.802	0.112615	0.131708	0.0136998	0.0342869	0.0137122	0	0	0	0	0	0	-2.44598e+08	0.165904	0	0        0   3.64158e+06      0      32.2982    43.7764    0
51.5551	6255697	0	203.509	0.0837972	0.0431234	0.0102109	-0.0239905	0.0102216	0	0	0	0	0	0	-4.28852e+08	0.126208	0	0        0   6.38642e+06      0      43.7764    59.3338    0
69.8769	10954778	0	201.879	0.06292	0.028836	0.007674	-0.0407468	0.0076698	0	0	0	0	0	0	-7.50785e+08	0.0975497	0	0        0   1.11833e+07      0      59.3338    80.42    0
94.7099	19037146	0	201.02	0.0476141	0.0465097	0.00580347	-0.0127717	0.00581076	0	0	0	0	0	0	-1.30495e+09	0.0759899	0	0        0   1.94344e+07      0      80.42    109    0
